,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1734060733876329,100993.29388297872,299.37056391289894,96150.05319148937,294.13481237533244,1.0975263879654256,90.0,67.0,96.0,3.0,36.0,103.0,1.03
Tianjin,-0.752328583688447,100911.41477272728,302.43937914299244,100617.77272727272,295.96158114346593,0.9202843868371212,51.0,31.0,51.0,8.0,19.0,147.0,0.9
Shijiazhuang,-1.1179673936631944,100908.70833333331,301.64100477430554,97080.77777777778,296.2583821614583,1.0633138020833333,83.0,60.0,115.0,10.0,18.0,185.0,1.14
Tangshan,-1.6973673502604167,100987.46527777778,300.2068142361111,99785.33333333331,294.16029188368054,1.8699544270833333,88.0,65.0,94.0,25.0,24.0,135.0,1.68
Langfang,0.27193603515625,100892.9375,303.24609375,100691.45,296.126025390625,0.461083984375,61.0,36.0,72.0,11.0,37.0,78.0,0.78
Baoding,-0.5458749624399039,100950.59134615384,300.49988731971155,96518.67307692308,295.226318359375,1.0828575721153846,69.0,44.0,88.0,12.0,30.0,111.0,0.75
Cangzhou,0.14681396484375,100876.69375,303.815380859375,100762.45,295.802978515625,0.5837890625,57.0,36.0,64.0,7.0,13.0,165.0,0.57
Hengshui,0.09478759765625,100851.14583333331,304.2349446614583,100579.16666666669,296.3885091145833,1.8214925130208333,68.0,31.0,56.0,9.0,9.0,174.0,0.6
Xingtai,-0.4225167939157197,100866.38446969698,303.2331173058712,98404.86363636365,296.06201911695075,1.898296934185606,110.0,55.0,118.0,35.0,17.0,219.0,2.03
Handan,-0.4263852875808189,100867.12715517242,303.34676387392244,97728.43103448275,295.2765608162716,2.1337301320043105,84.0,41.0,76.0,19.0,14.0,187.0,0.8
Taiyuan,-0.8146150008491848,101055.00271739133,297.6891346807065,87536.63043478261,290.8775581691576,1.516760784646739,86.0,64.0,108.0,12.0,28.0,170.0,1.21
Yangquan,-1.3952723911830358,101030.66964285714,298.4783063616072,90166.07142857143,293.1359165736607,0.680419921875,88.0,65.0,87.0,19.0,19.0,182.0,1.17
Changzhi,-0.40672607421875,101050.07321428572,298.96513671875,89043.7,290.792333984375,2.0131905691964285,53.0,30.0,56.0,11.0,17.0,157.0,0.75
Jincheng,-1.1038048785665762,101012.79619565218,299.7337168817935,90883.80434782608,290.5532545006794,2.607666015625,51.0,26.0,52.0,10.0,11.0,151.0,0.76
Jinan,-0.5942638766381049,100913.12298387096,303.6670394405242,99227.33870967742,294.4789645287298,-0.4982752646169355,106.0,37.0,74.0,12.0,19.0,211.0,0.75
Zibo,-0.7433704194568452,100932.92559523808,303.1169782366072,98844.45238095238,294.5755557105655,-1.5046851748511905,118.0,46.0,84.0,18.0,22.0,235.0,0.92
Jining,-0.537750244140625,100885.5546875,303.9136962890625,99993.34375,295.16607666015625,-1.163299560546875,108.0,36.0,63.0,10.0,14.0,216.0,1.03
Dezhou,-0.1983877328725961,100871.74519230767,304.33462289663464,100563.03846153848,295.3418532151442,0.7244403545673077,98.0,29.0,64.0,9.0,9.0,198.0,0.9
Liaocheng,-0.3692694769965278,100856.07638888888,304.3508572048611,100387.72222222222,295.6625886140046,1.6168167679398149,103.0,30.0,59.0,13.0,13.0,206.0,0.47
Binzhou,-0.1323264793113426,100893.95601851853,303.8537507233796,100659.64814814816,295.21879521122685,-0.6475423177083334,99.0,37.0,66.0,32.0,20.0,199.0,0.9
Heze,-0.7945871064157197,100868.67992424245,304.3152669270833,100287.5,295.1919907078599,0.3701245857007575,91.0,21.0,66.0,6.0,15.0,193.0,0.53
Zhengzhou,-1.1612345377604167,100854.21875,303.5771484375,98659.08333333331,294.3522135416667,1.9948323567708333,78.0,20.0,54.0,4.0,15.0,182.0,0.65
Kaifeng,-0.8421427408854166,100855.67559523808,304.15883091517856,100073.35714285714,295.0907156808036,1.4802013578869049,58.0,17.0,53.0,5.0,8.0,166.0,0.45
Anyang,-0.1942430579144021,100852.99184782608,304.0959791100544,98567.23913043478,294.4345384680706,2.395624575407609,69.0,22.0,53.0,4.0,14.0,175.0,0.78
Hebi,0.0962253146701389,100840.96527777778,304.47715928819446,98978.61111111112,294.26429578993054,2.665608723958333,64.0,23.0,42.0,8.0,6.0,171.0,0.47
Xinxiang,-0.2483187588778409,100867.51704545454,303.81875887784093,98575.31818181818,294.11738725142044,2.138427734375,60.0,23.0,48.0,10.0,9.0,168.0,0.57
Jiaozuo,-1.24012451171875,100867.47083333334,303.2387044270833,97422.03333333334,293.48126627604165,1.614501953125,84.0,35.0,58.0,9.0,10.0,187.0,0.73
Puyang,-0.2597859700520833,100848.9375,304.48149956597223,100270.16666666669,295.5185275607639,1.8994954427083333,79.0,25.0,56.0,5.0,11.0,183.0,0.6
