,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8350658010929188,102722.88962765958,277.52225835272606,97648.71276595745,269.7880755485372,-0.909960482982879,65.0,33.0,79.0,3.0,69.0,8.0,1.16
Tianjin,-0.0170690363103693,102712.82386363635,281.0689142400568,102404.95454545454,273.73530717329544,1.1324818929036458,83.0,58.0,115.0,12.0,98.0,3.0,1.45
Shijiazhuang,0.2991078694661458,102703.375,281.266357421875,98696.41666666669,274.22081163194446,-1.2342444525824652,166.0,126.0,219.0,28.0,120.0,4.0,1.59
Tangshan,-0.2864498562282986,102714.59027777778,280.61509874131946,101452.58333333331,271.58745659722223,0.1163686116536458,124.0,94.0,169.0,32.0,102.0,7.0,2.6
Langfang,-0.0995574951171875,102711.5875,280.302587890625,102500.45,272.906640625,0.0845489501953125,70.0,45.0,90.0,11.0,73.0,2.0,1.93
Baoding,0.3644749568058894,102711.20192307692,278.6942795973558,98077.55769230767,272.5624248798077,-1.1138810377854569,166.0,126.0,218.0,27.0,104.0,7.0,1.73
Cangzhou,-1.8131072998046875,102700.5,280.696875,102580.95,275.90908203125,0.2584991455078125,163.0,124.0,203.0,21.0,102.0,5.0,1.23
Hengshui,-1.7887827555338542,102662.27083333331,282.1560872395833,102378.625,274.8094889322917,-0.8914031982421875,130.0,99.0,148.0,22.0,99.0,4.0,0.95
Xingtai,-0.3787226821437026,102643.58143939394,282.77541281960225,100075.59090909093,275.86918501420456,-0.9156951904296876,166.0,126.0,234.0,32.0,113.0,5.0,2.2
Handan,-0.5222794105266703,102619.25646551725,283.65799265894395,99344.9827586207,276.8540375808189,-0.6360278951710668,176.0,133.0,227.0,32.0,125.0,6.0,1.63
Taiyuan,-0.2285083273182744,102547.57880434782,279.53733228600544,88524.71739130435,270.1113493546196,-0.5685484512992527,114.0,58.0,178.0,21.0,87.0,5.0,0.84
Yangquan,-0.0784846714564732,102699.15178571428,279.99850027901783,91335.35714285714,273.27197265625,-0.2640489850725446,96.0,72.0,140.0,30.0,80.0,17.0,1.28
Changzhi,-1.4877899169921875,102557.00892857143,281.6241141183036,90105.9,272.20297154017857,0.0855882917131696,92.0,62.0,133.0,19.0,45.0,70.0,1.64
Jincheng,-1.494770215905231,102529.27445652174,283.7243227751359,92039.10869565218,274.9164614470109,0.1042606519616168,141.0,108.0,213.0,25.0,90.0,36.0,1.72
Jinan,-1.4550845238470262,102663.6633064516,281.1183609501008,100903.82258064517,274.51041141633067,1.088652087796119,105.0,65.0,159.0,12.0,94.0,6.0,1.32
Zibo,-0.8921704973493304,102705.17559523808,279.74366396949404,100515.97619047618,273.5868443080357,1.7801753452845983,107.0,73.0,163.0,29.0,95.0,7.0,2.23
Jining,-1.9382476806640625,102647.78125,283.8817138671875,101716.03125,276.4569091796875,1.4962310791015625,63.0,40.0,76.0,26.0,39.0,65.0,0.65
Dezhou,-1.8648106501652644,102654.9375,281.91419396033655,102333.80769230767,275.0798152043269,0.3947014441856971,88.0,65.0,125.0,14.0,99.0,5.0,0.8
Liaocheng,-1.5512881808810763,102608.73379629628,283.7333713107639,102121.79629629628,275.8615632233796,1.520792078088831,114.0,74.0,177.0,12.0,97.0,5.0,1.35
Binzhou,-1.721246224862558,102700.94675925926,280.5619303385417,102456.05555555556,275.05513961226853,1.164636117440683,87.0,61.0,124.0,18.0,94.0,6.0,1.57
Heze,-2.038997303355824,102580.24053030302,286.1449677438447,101975.10606060606,276.467255563447,1.716229525479403,88.0,56.0,126.0,18.0,41.0,66.0,0.8
Zhengzhou,-2.231816609700521,102456.13541666669,287.41064453125,100185.45833333331,278.6289876302083,0.2816111246744792,124.0,94.0,135.0,15.0,85.0,62.0,0.94
Kaifeng,-2.369012015206473,102502.30654761904,288.3555501302083,101690.40476190476,278.0239722842262,1.4304264613560267,125.0,95.0,138.0,19.0,45.0,89.0,1.03
Anyang,-0.8403459631878397,102573.8070652174,285.54208772078806,100195.15217391304,277.1446373980978,-0.218387106190557,151.0,116.0,179.0,20.0,84.0,31.0,1.73
Hebi,-0.5876380072699653,102560.63194444444,285.80303276909723,100624.5,277.64404296875,-1.0820363362630208,145.0,104.0,239.0,12.0,108.0,10.0,1.4
Xinxiang,-1.343507246537642,102532.25568181818,286.5214177911932,100153.95454545454,277.5856267755682,-0.4257271506569602,124.0,94.0,177.0,16.0,116.0,29.0,1.03
Jiaozuo,-1.403740437825521,102496.85416666669,286.74187825520835,98926.3,277.77125651041666,-1.2726613362630208,131.0,100.0,173.0,26.0,45.0,103.0,1.07
Puyang,-1.7598385281032989,102576.5625,285.50279405381946,101974.33333333331,275.92344835069446,1.361051771375868,118.0,89.0,123.0,18.0,56.0,65.0,0.93
