,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4200283618683511,100224.8829787234,302.0334524601064,95438.40824468085,293.0385170794548,1.6876379784117357,49.0,8.0,24.0,2.0,9.0,156.0,0.37
Tianjin,-0.1844556403882575,100203.65151515152,304.50982481060606,99912.60037878789,295.330322265625,2.607040405273437,102.0,17.0,25.0,6.0,10.0,203.0,0.67
Shijiazhuang,-0.3933241102430556,100204.40277777778,306.75396050347223,96424.8125,291.0747341579861,1.5553639729817708,126.0,21.0,43.0,9.0,19.0,251.0,0.64
Tangshan,1.1660291883680556,100247.0625,302.1565212673611,99055.53472222222,295.1117892795139,2.6936832004123263,121.0,15.0,38.0,5.0,15.0,241.0,0.62
Langfang,-0.2634033203125,100159.8125,305.828515625,99960.4625,295.018896484375,2.5694915771484377,100.0,14.0,39.0,9.0,9.0,200.0,0.53
Baoding,0.0848576472355769,100225.87019230767,305.02982271634613,95844.02403846152,291.6465407151442,1.780755849984976,104.0,15.0,35.0,6.0,10.0,207.0,0.24
Cangzhou,-0.2490234375,100198.675,306.34208984375,100085.9375,294.850048828125,2.0535247802734373,65.0,20.0,46.0,4.0,7.0,172.0,0.47
Hengshui,-0.5915120442708334,100162.04166666669,307.8387044270833,99893.89583333331,293.7245279947917,1.7409108479817708,94.0,18.0,36.0,10.0,9.0,195.0,0.6
Xingtai,-0.2032174775094697,100226.47727272728,306.7506510416667,97786.14583333331,293.26237718986744,1.2295842026219224,117.0,21.0,33.0,7.0,10.0,233.0,0.55
Handan,-0.2806649043642241,100262.63793103448,306.8419989224138,97150.67456896552,293.40036536907326,0.9167790906182652,119.0,23.0,42.0,14.0,6.0,237.0,0.75
Taiyuan,0.3990372367527174,100449.8695652174,301.1879245923913,87078.59510869565,287.7027747112772,-0.7545424751613451,133.0,22.0,39.0,11.0,14.0,265.0,0.72
Yangquan,-0.8164585658482143,100394.19642857143,302.3193359375,89656.74107142857,287.145751953125,-1.0579289027622767,84.0,21.0,29.0,10.0,14.0,187.0,0.63
Changzhi,0.1966413225446428,100508.2642857143,301.36902901785714,88616.38392857143,290.3874093191964,0.3753439767020089,99.0,15.0,31.0,14.0,5.0,199.0,0.6
Jincheng,0.1741731063179347,100421.64130434782,303.16414741847825,90419.16032608696,292.63339631453806,1.383450052012568,105.0,7.0,27.0,11.0,12.0,210.0,0.84
Jinan,0.6046851373487904,100305.33064516127,305.8455771169355,98633.16733870968,295.699210874496,1.6067883891444052,75.0,32.0,55.0,8.0,9.0,180.0,0.6
Zibo,0.2683861142113095,100338.45238095238,305.1910342261905,98265.62202380953,294.56878952752976,0.9983629499162946,58.0,41.0,61.0,6.0,17.0,145.0,0.52
Jining,0.452972412109375,100329.8515625,306.4820556640625,99445.15625,296.2742919921875,2.6850738525390625,47.0,16.0,37.0,7.0,6.0,151.0,0.7
Dezhou,0.1032808743990384,100221.18269230767,307.0534855769231,99915.96634615384,294.95644906850964,1.5842789870042069,88.0,35.0,45.0,4.0,5.0,190.0,0.63
Liaocheng,0.0803900824652777,100202.92592592593,308.61950231481484,99740.77546296296,294.33336046006946,1.9132831714771408,94.0,31.0,56.0,10.0,10.0,195.0,0.72
Binzhou,0.1325819227430555,100265.68518518518,305.7748119212963,100033.70138888888,295.01420536747685,1.4279316089771412,102.0,58.0,74.0,7.0,7.0,204.0,0.8
Heze,0.4775057705965909,100264.02272727272,308.6618726325757,99690.7518939394,294.16241270123106,2.9358460397431343,55.0,16.0,39.0,4.0,6.0,164.0,0.43
Zhengzhou,-0.0274251302083333,100236.53125,309.9720865885417,98073.9375,292.9318033854167,2.570948282877604,121.0,23.0,60.0,3.0,12.0,242.0,0.62
Kaifeng,0.6638939267113095,100249.54761904762,309.6723400297619,99479.05059523808,293.6331496465774,3.010779244559152,96.0,25.0,66.0,3.0,10.0,197.0,0.5
Anyang,0.2341680112092391,100255.51086956522,307.77547554347825,97991.11684782608,294.1576829993206,1.7484721308169158,129.0,14.0,41.0,11.0,9.0,258.0,0.76
Hebi,0.4941270616319444,100238.94444444444,308.37977430555554,98399.47916666669,294.484619140625,1.773164537217882,105.0,13.0,27.0,6.0,4.0,209.0,0.4
Xinxiang,0.2741144353693182,100261.42045454546,308.69540127840907,97993.53977272728,293.563720703125,1.781001697887074,118.0,17.0,49.0,8.0,12.0,236.0,0.45
Jiaozuo,-0.4688069661458333,100244.23333333334,309.1341145833333,96844.07916666666,292.92107747395835,2.0671315511067707,107.0,9.0,17.0,6.0,6.0,213.0,0.34
Puyang,0.3595241970486111,100205.56944444444,309.13812934027777,99634.86805555556,293.977783203125,1.975855509440104,98.0,15.0,39.0,5.0,9.0,198.0,0.45
