,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.779449462890625,102228.04388297872,273.203125,97002.23670212766,258.2420082903923,-1.5417045430934175,57.0,9.0,63.0,3.0,18.0,61.0,0.27
Tianjin,2.8696187337239585,102140.09659090907,275.43596117424244,101825.29924242424,264.3512258818655,-0.5440442634351326,310.0,260.0,336.0,30.0,142.0,5.0,3.03
Shijiazhuang,2.515994601779514,102343.65972222222,275.37017144097223,98250.23611111112,262.8284098307292,-0.5318569607204862,143.0,109.0,218.0,28.0,101.0,4.0,2.15
Tangshan,3.084598117404514,102062.44444444444,274.7180447048611,100769.26388888888,262.4042019314236,-1.4847920735677085,171.0,130.0,212.0,28.0,101.0,9.0,1.65
Langfang,2.395172119140625,102172.9875,275.005078125,101957.675,264.2154541015625,-0.340765380859375,262.0,212.0,302.0,35.0,121.0,3.0,2.58
Baoding,2.276820256159856,102284.89903846152,274.1677058293269,97525.68269230767,261.8077392578125,-1.022552490234375,368.0,318.0,443.0,31.0,134.0,6.0,4.13
Cangzhou,2.793048095703125,102199.3125,274.825048828125,102077.6,266.8197509765625,-0.088690185546875,268.0,218.0,334.0,51.0,117.0,10.0,3.4
Hengshui,2.1523335774739585,102241.25,275.0000813802083,101952.125,266.4364827473958,-0.3382670084635417,103.0,77.0,154.0,24.0,94.0,12.0,1.45
Xingtai,1.6308048132694128,102313.02840909093,275.176728219697,99689.57196969698,265.68083052201706,-0.8856339888139204,145.0,111.0,194.0,45.0,80.0,11.0,2.23
Handan,2.26965016332166,102327.35129310343,276.8104121767241,98983.3922413793,264.80603869207977,-0.8331414584455819,139.0,106.0,202.0,37.0,88.0,5.0,1.95
Taiyuan,3.028048307999321,102714.10054347826,272.3951256793478,88154.52717391304,258.4501687754756,-0.5948924189028533,82.0,33.0,113.0,16.0,56.0,27.0,0.63
Yangquan,3.4382803780691966,102524.1875,274.62290736607144,90851.80357142857,258.72996303013394,-0.391448974609375,63.0,36.0,76.0,25.0,47.0,37.0,0.78
Changzhi,3.162652587890625,102576.03035714284,274.55602678571427,89753.33214285714,258.4031773158482,-1.5820321219308036,71.0,34.0,92.0,30.0,36.0,51.0,0.94
Jincheng,2.479559856912364,102530.19836956522,276.6320482336956,91781.04891304349,259.51691469938856,-2.720147174337636,54.0,13.0,58.0,17.0,32.0,65.0,0.64
Jinan,1.354581771358367,102258.48588709676,275.12852822580646,100458.74596774194,268.67966781123994,0.8290808893019154,220.0,170.0,257.0,47.0,91.0,13.0,2.04
Zibo,2.241456531343006,102251.04464285714,273.9669828869048,100014.92261904762,268.8300374348958,0.4969206310453869,190.0,143.0,252.0,50.0,90.0,6.0,1.77
Jining,1.160247802734375,102286.8046875,275.20806884765625,101336.53125,270.5924072265625,2.0909423828125,216.0,166.0,282.0,20.0,91.0,6.0,2.4
Dezhou,1.545562744140625,102235.34134615384,274.3954326923077,101907.14423076923,267.60938439002405,-0.3794673039362981,210.0,160.0,263.0,45.0,90.0,11.0,2.3
Liaocheng,0.1859888147424768,102241.81712962964,276.9913917824074,101745.17129629628,269.0769269024884,0.8503587510850694,289.0,239.0,342.0,25.0,106.0,7.0,2.1
Binzhou,2.5207689073350696,102220.37268518518,274.70225694444446,101969.98611111112,268.8129656756366,-0.3543938530815972,221.0,171.0,256.0,47.0,88.0,5.0,1.97
Heze,2.788001782966383,102276.41477272728,278.24662642045456,101659.875,269.043105616714,0.8748122706557765,125.0,73.0,199.0,20.0,67.0,14.0,1.2
Zhengzhou,2.621490478515625,102412.0625,280.1940104166667,100105.41666666669,267.0889078776042,-0.174407958984375,77.0,33.0,103.0,16.0,81.0,17.0,0.72
Kaifeng,3.749269031343006,102356.97321428572,281.4506138392857,101531.39880952382,267.07315499441967,-0.1386355445498512,73.0,30.0,96.0,12.0,43.0,49.0,0.53
Anyang,3.5067337699558423,102315.58967391304,279.5345618206522,99891.70108695651,263.8160824983016,-0.8062969705332881,84.0,34.0,117.0,34.0,50.0,38.0,1.47
Hebi,3.0502827962239585,102330.32638888888,279.33094618055554,100365.76388888888,263.8927544487848,-0.8396369086371528,88.0,50.0,125.0,16.0,77.0,9.0,1.33
Xinxiang,3.3123418634588067,102361.47159090907,279.67214133522725,99935.10227272728,265.21145907315343,-0.7026616876775568,65.0,35.0,79.0,22.0,54.0,35.0,0.75
Jiaozuo,2.002821858723958,102434.22083333334,278.3013020833333,98792.94166666668,265.12730305989584,-1.2156351725260417,57.0,25.0,64.0,39.0,27.0,61.0,0.4
Puyang,2.8278978135850696,102243.65972222222,278.943359375,101629.98611111112,268.7939046223958,0.8236117892795138,104.0,68.0,157.0,19.0,64.0,21.0,1.25
