,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7760444803440825,102096.34574468085,279.8266809341756,96947.12632978724,265.6208927885015,1.623419903694315,33.0,16.0,33.0,4.0,21.0,54.0,0.53
Tianjin,-4.267460678562974,102098.59848484848,282.5778142755682,101786.18371212122,269.9687920772668,0.0646838563861268,15.0,5.0,13.0,9.0,19.0,49.0,0.56
Shijiazhuang,-1.4196268717447915,101996.09722222222,281.6775173611111,97942.03472222222,271.801030476888,-2.420744154188368,57.0,32.0,63.0,5.0,29.0,39.0,0.61
Tangshan,-3.418053521050348,102152.38888888888,281.30230034722223,100871.89583333331,266.9293399386936,-0.1268259684244791,27.0,12.0,27.0,7.0,15.0,58.0,0.49
Langfang,-3.512921142578125,102074.575,283.036328125,101859.7625,270.60109558105466,-0.1900421142578125,30.0,11.0,30.0,5.0,25.0,44.0,0.38
Baoding,-2.0296842134915867,102036.96153846152,280.9470402644231,97345.65865384616,270.0338780329778,-0.7983504075270432,46.0,18.0,46.0,7.0,33.0,40.0,0.57
Cangzhou,-5.419512939453125,101939.05625,284.64521484375,101818.3875,275.7677459716797,-1.3272003173828124,34.0,7.0,34.0,3.0,20.0,55.0,0.35
Hengshui,-3.080596923828125,101839.10416666669,285.7648111979167,101553.22916666669,277.576176961263,-2.227900187174479,61.0,42.0,72.0,12.0,18.0,72.0,0.45
Xingtai,-0.9620037656841856,101838.32575757576,283.71364524147725,99250.0625,274.573491414388,-3.4900628292199336,174.0,132.0,154.0,5.0,33.0,45.0,1.43
Handan,-1.211742532664332,101771.03448275862,284.3054788523707,98484.13146551725,274.42267424484777,-3.255098014042295,181.0,137.0,143.0,6.0,37.0,47.0,1.27
Taiyuan,-2.1683389414911685,101625.15217391304,280.93378481657606,87568.19293478261,269.98497805388075,0.5561662756878397,78.0,57.0,104.0,14.0,32.0,66.0,0.94
Yangquan,-2.262935093470982,101951.125,279.0479213169643,90479.34821428572,268.8453478131975,-0.7635214669363839,56.0,33.0,61.0,11.0,24.0,68.0,0.7
Changzhi,-1.5591823032924108,101521.91428571429,283.8718331473214,89136.51964285714,274.67598397391185,1.548671613420759,108.0,81.0,100.0,9.0,21.0,99.0,0.78
Jincheng,-1.876091998556386,101485.72826086955,285.5895253057065,91056.32336956522,276.6616934071416,2.417621778405231,118.0,89.0,162.0,15.0,26.0,110.0,1.4
Jinan,-2.194460961126512,101661.1129032258,289.42138671875,99925.86895161292,281.00527904879664,0.2396737375567036,184.0,139.0,232.0,13.0,51.0,101.0,1.14
Zibo,-3.3744724818638394,101712.85714285714,288.5874953497024,99558.20535714286,280.3339080810547,-0.2966315859840029,100.0,75.0,122.0,13.0,31.0,88.0,0.76
Jining,-0.87628173828125,101600.3125,291.297119140625,100682.5625,282.7737274169922,1.2625274658203125,91.0,68.0,89.0,16.0,17.0,137.0,0.72
Dezhou,-3.607039231520433,101742.56730769233,288.14389272836536,101422.48557692308,279.56475243201623,-0.8353095421424279,70.0,38.0,89.0,11.0,22.0,74.0,0.65
Liaocheng,-0.6093693485966435,101675.69444444444,289.0977466724537,101189.69212962964,281.09222694679545,-1.267396714952257,174.0,132.0,204.0,21.0,48.0,88.0,1.2
Binzhou,-5.699791802300347,101825.27777777778,286.4425817418981,101581.61805555556,277.3780342384621,-1.133535314489294,40.0,14.0,40.0,18.0,14.0,73.0,0.55
Heze,-0.5210710005326704,101587.5606060606,290.8235529119318,100987.91098484848,281.7250065659032,-0.6380268443714489,186.0,140.0,202.0,22.0,41.0,119.0,0.9
Zhengzhou,-2.5881245930989585,101521.73958333331,288.4491373697917,99256.39583333331,279.709233601888,-0.7567087809244791,205.0,155.0,171.0,11.0,35.0,85.0,1.05
Kaifeng,-1.3155997140066964,101552.54761904762,290.1675734747024,100744.77678571428,280.9627213251023,-1.7422231038411458,247.0,197.0,215.0,9.0,39.0,86.0,1.14
Anyang,-1.0413858164911685,101718.89130434782,285.6034519361413,99325.1929347826,275.3001954451851,-3.661904376486073,167.0,127.0,163.0,9.0,40.0,63.0,1.12
Hebi,-1.4444749620225694,101712.25,285.78900824652777,99758.72916666669,274.5092553032769,-4.241138034396702,123.0,93.0,149.0,12.0,36.0,70.0,1.1
Xinxiang,-2.280792236328125,101626.75,287.07887961647725,99244.24431818182,277.2100622003729,-2.7861980091441763,119.0,90.0,158.0,11.0,40.0,68.0,0.87
Jiaozuo,-3.457061767578125,101552.48333333334,287.46057942708336,97986.6625,278.45656433105466,0.2053680419921875,177.0,134.0,185.0,13.0,28.0,103.0,1.1
Puyang,0.0454881456163194,101668.125,288.1877712673611,101065.45138888888,279.75176832411023,-2.7098880343967013,236.0,186.0,182.0,10.0,44.0,65.0,1.18
