,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0415763043342752,103362.0465425532,262.2651672363281,97833.5784574468,251.86646286984708,-2.25050191676363,22.0,6.0,8.0,2.0,4.0,71.0,0.19
Tianjin,-0.0753058231238162,103237.0321969697,266.2166942249645,102902.72159090907,254.1259136777936,-3.164398193359375,21.0,10.0,15.0,5.0,8.0,68.0,0.42
Shijiazhuang,-0.5727386474609375,103265.78472222222,266.5974697536892,98998.17361111112,257.9151340060764,-1.518347846137153,53.0,37.0,54.0,7.0,16.0,48.0,0.54
Tangshan,1.439576890733507,103186.95833333331,264.46785820855035,101812.70138888888,253.65846082899304,-3.7417093912760415,21.0,11.0,17.0,4.0,8.0,66.0,0.49
Langfang,-1.1541351318359374,103258.5875,266.6861633300781,103030.1625,253.5878662109375,-2.614642333984375,23.0,8.0,13.0,3.0,4.0,74.0,0.22
Baoding,-0.4291651799128606,103298.72115384616,264.4342627892128,98323.4278846154,253.96333195612985,-1.0959824782151442,23.0,16.0,17.0,5.0,14.0,66.0,0.34
Cangzhou,-2.1914398193359377,103206.925,267.80344848632814,103078.1125,256.5301025390625,-2.968646240234375,29.0,12.0,29.0,5.0,13.0,62.0,0.4
Hengshui,-2.431462605794271,103185.07291666669,268.3048807779948,102878.60416666669,258.4472249348958,-2.841196695963541,49.0,34.0,39.0,12.0,16.0,50.0,0.73
Xingtai,-0.548228408351089,103159.29734848483,268.7239148689039,100424.35795454546,261.02571244673294,-3.1698136763139204,47.0,31.0,47.0,6.0,11.0,67.0,0.5
Handan,-0.251373817180765,103082.85560344828,269.57160581391435,99604.70905172414,262.9629369275323,-3.2608421588766165,60.0,41.0,70.0,9.0,10.0,59.0,0.67
Taiyuan,1.0133580746858015,103290.55163043478,262.1179185950237,88301.11684782608,250.9963538128397,-1.1835048509680706,27.0,16.0,27.0,13.0,12.0,62.0,0.38
Yangquan,0.5426701136997768,103252.86607142857,263.7447989327567,91184.09821428572,255.39301409040172,-1.0387704031808036,84.0,62.0,84.0,15.0,44.0,40.0,0.97
Changzhi,0.3920981270926339,103012.67678571428,266.93921857561384,89867.15535714285,260.2996826171875,-1.2855756487165175,70.0,51.0,71.0,13.0,22.0,67.0,1.13
Jincheng,1.2405999225118889,102900.95380434782,269.5710435950237,91895.59510869563,264.6301853345788,-1.5540041716202446,78.0,57.0,91.0,14.0,27.0,48.0,1.06
Jinan,-1.4584572084488407,102960.34475806452,270.83951199439264,101094.45766129032,264.62100318170366,-1.959414574407762,60.0,43.0,59.0,21.0,16.0,78.0,0.86
Zibo,-0.7437649681454613,102995.3125,270.4272766113281,100677.47916666669,264.80386788504467,-1.7772144135974703,109.0,82.0,92.0,20.0,25.0,50.0,0.97
Jining,1.6725311279296875,102883.0546875,270.7558288574219,101901.03125,267.52294921875,0.47833251953125,101.0,76.0,98.0,10.0,18.0,64.0,0.9
Dezhou,-2.480322030874399,103068.59134615384,270.1087669959435,102724.00480769233,262.26693021334137,-3.31415029672476,51.0,36.0,47.0,17.0,17.0,53.0,1.05
Liaocheng,-1.2023773193359375,102962.12731481482,271.06725056966144,102440.14583333331,264.22126826533565,-2.9431525336371527,44.0,30.0,44.0,20.0,13.0,65.0,1.06
Binzhou,-1.339240745261863,103082.77546296296,269.94376966688367,102821.33101851853,262.951158311632,-3.603127938729745,85.0,63.0,77.0,11.0,21.0,55.0,0.95
Heze,1.764774669300426,102915.88068181818,270.578495834813,102274.53977272728,267.88017504142994,0.007476806640625,111.0,84.0,113.0,7.0,19.0,76.0,0.72
Zhengzhou,1.0802154541015625,102902.60416666669,270.67711385091144,100503.77083333331,268.1865641276042,0.2936909993489583,76.0,56.0,79.0,7.0,15.0,70.0,0.6
Kaifeng,1.4329463413783483,102929.02678571428,270.72071039109005,102066.8125,268.372320265997,0.5115690685453869,88.0,65.0,85.0,6.0,14.0,64.0,0.57
Anyang,0.5347575312075408,103030.35597826086,270.4446848993716,100496.46467391304,265.05698560631794,-3.304428764011549,95.0,71.0,111.0,14.0,18.0,53.0,1.2
Hebi,0.1643761528862847,103035.28472222222,270.95744154188367,100962.14583333331,265.27971733940973,-3.6123148600260415,110.0,83.0,114.0,16.0,20.0,60.0,1.18
Xinxiang,-0.0248648903586647,102965.58522727272,270.9128057306463,100448.08522727272,267.1422784978693,-2.055777809836648,96.0,72.0,104.0,13.0,15.0,68.0,1.0
Jiaozuo,0.4222971598307292,102881.74583333332,270.1790995279948,99134.07916666666,267.34160970052085,-0.5300882975260417,85.0,63.0,91.0,7.0,18.0,69.0,0.95
Puyang,0.9933692084418404,102943.99305555556,270.7040778266059,102299.42361111112,266.70354546440973,-2.223697238498264,151.0,116.0,116.0,8.0,22.0,56.0,1.02
