,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1276232130984042,102109.9215425532,286.0804729055851,97093.0319148936,277.0997911818484,0.8212900364652593,116.0,88.0,141.0,3.0,61.0,38.0,0.69
Tianjin,-0.8132620146780303,102121.64204545454,289.17729048295456,101818.77272727272,278.9971960819129,2.1442413330078125,74.0,54.0,97.0,10.0,58.0,85.0,0.75
Shijiazhuang,-0.9771321614583334,102044.00694444444,287.82085503472223,98094.83333333331,279.77601453993054,0.6864776611328125,79.0,58.0,99.0,8.0,42.0,111.0,0.68
Tangshan,0.0765787760416666,102165.04861111112,288.0792643229167,100924.05555555556,279.0137532552083,2.60707770453559,79.0,58.0,105.0,12.0,64.0,79.0,0.85
Langfang,-0.397509765625,102094.375,289.5265625,101886.9,277.728564453125,1.7016143798828125,81.0,51.0,111.0,8.0,51.0,75.0,0.55
Baoding,-0.245830829326923,102089.1875,287.34581580528845,97505.84615384616,278.6059382512019,0.6947596623347356,101.0,76.0,134.0,12.0,46.0,104.0,0.71
Cangzhou,-0.6947265625,102108.4625,288.777587890625,101990.85,279.579248046875,2.1381622314453126,64.0,38.0,78.0,8.0,50.0,90.0,0.57
Hengshui,-0.8533121744791666,102062.82291666669,289.354736328125,101782.5,279.3330891927083,2.323359171549479,65.0,39.0,80.0,7.0,33.0,110.0,0.43
Xingtai,-0.6484596946022727,102015.05871212122,288.9869495738636,99481.4696969697,278.80827562736744,2.327687118992661,65.0,42.0,79.0,8.0,37.0,105.0,0.5
Handan,-0.6619662580818966,102018.07543103448,289.3349609375,98786.8448275862,278.10965281519395,2.2288655248181573,66.0,44.0,82.0,7.0,36.0,102.0,0.55
Taiyuan,-0.6371964164402174,101940.70923913045,284.3085512907609,88064.36956521739,277.84157396399456,0.1232240096382472,84.0,62.0,112.0,10.0,54.0,88.0,0.66
Yangquan,-1.2783551897321428,102010.9375,284.94907924107144,90823.14285714286,279.8268345424107,-0.2925611223493303,118.0,89.0,157.0,15.0,61.0,79.0,0.93
Changzhi,0.2173200334821428,101995.97321428572,284.9228515625,89663.61428571428,274.343017578125,1.9323551722935268,41.0,16.0,41.0,7.0,23.0,97.0,0.42
Jincheng,-1.0011145550271738,102050.64402173914,284.8242612092391,91616.80434782608,276.28476350203806,1.367364634638247,56.0,31.0,61.0,8.0,24.0,151.0,0.58
Jinan,-0.9169685609879032,102162.8245967742,287.5654296875,100421.85483870968,279.7874480216734,2.425963863249748,54.0,27.0,58.0,7.0,37.0,109.0,0.65
Zibo,-0.9985467819940476,102214.10416666669,287.30445498511904,100054.54761904762,279.9771321614583,2.257011050269717,52.0,22.0,54.0,8.0,41.0,92.0,0.69
Jining,-1.810333251953125,102153.3359375,289.753662109375,101232.9375,280.3021850585937,1.8560333251953125,53.0,24.0,55.0,8.0,26.0,127.0,0.56
Dezhou,-0.6669358473557693,102111.72596153848,288.5217848557692,101793.73076923077,280.30042442908655,2.4265054556039662,70.0,38.0,89.0,9.0,44.0,103.0,0.6
Liaocheng,-1.0516221788194444,102081.60416666669,290.34566695601853,101599.05555555556,279.7420337818287,2.2870364718967013,58.0,25.0,65.0,16.0,22.0,128.0,0.44
Binzhou,-1.3671603732638888,102164.11342592593,287.96480758101853,101922.42592592593,280.7714029947917,2.220991911711516,68.0,37.0,86.0,18.0,50.0,94.0,0.6
Heze,-1.4952873461174243,102077.1268939394,290.6067412405303,101479.4393939394,279.2612822561553,1.7237571947502368,70.0,41.0,90.0,6.0,33.0,130.0,0.5
Zhengzhou,-1.9528401692708333,101985.86458333331,289.1592610677083,99730.41666666669,279.37841796875,0.7259470621744791,69.0,50.0,62.0,8.0,22.0,140.0,0.58
Kaifeng,-1.701020740327381,102016.90178571428,290.0243210565476,101213.45238095238,279.5247512090774,1.468599591936384,69.0,50.0,83.0,11.0,40.0,117.0,0.5
Anyang,-0.2771845278532608,102023.79619565218,290.02059273097825,99668.3695652174,278.04758619225544,2.061148602029552,67.0,43.0,83.0,8.0,39.0,114.0,0.54
Hebi,0.1860080295138889,102021.9375,290.05457899305554,100102.05555555556,278.1090766059028,2.098993937174479,57.0,37.0,63.0,10.0,29.0,123.0,0.54
Xinxiang,-0.5302512428977273,102026.65340909093,289.56161221590907,99665.45454545454,278.81949129971593,1.0737512761896306,66.0,40.0,82.0,7.0,29.0,128.0,0.53
Jiaozuo,-1.528662109375,102009.20416666666,288.42467447916664,98460.1,279.022705078125,-0.8778289794921875,64.0,42.0,78.0,6.0,26.0,129.0,0.4
Puyang,-1.0423990885416667,102054.82638888888,291.1598307291667,101459.22222222222,278.899658203125,1.9818064371744792,69.0,50.0,76.0,8.0,42.0,111.0,0.5
