,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0065525136095412,99821.67021276597,291.4036267869016,94979.7925531915,286.9989974650931,-1.01773298547623,211.0,161.0,249.0,7.0,48.0,94.0,1.35
Tianjin,0.082560683741714,99747.70454545454,297.10920484138256,99454.90151515152,288.83837150804925,3.8968011104699336,89.0,66.0,104.0,10.0,44.0,98.0,1.0
Shijiazhuang,0.8431549072265625,99554.35416666669,296.2836642795139,95762.77777777778,289.0575358072917,3.3417239718967013,194.0,146.0,234.0,29.0,48.0,83.0,1.26
Tangshan,-0.7285681830512153,99843.57638888888,293.64629448784723,98643.33333333331,287.16148546006946,3.582121107313368,164.0,125.0,219.0,60.0,60.0,123.0,2.05
Langfang,-0.2522552490234375,99671.7625,297.704443359375,99471.3,289.393212890625,2.9352569580078125,123.0,93.0,130.0,10.0,47.0,78.0,1.26
Baoding,-0.2508955735426683,99633.56730769233,294.70667442908655,95225.51923076923,288.36634239783655,1.212243887094351,231.0,181.0,279.0,23.0,29.0,139.0,1.59
Cangzhou,1.3819000244140625,99735.275,297.85546875,99621.825,289.42890625,7.145071411132813,84.0,62.0,99.0,15.0,27.0,123.0,0.74
Hengshui,1.0246327718098958,99651.59375,298.6109212239583,99381.45833333331,290.3911946614583,8.790847778320312,97.0,56.0,143.0,10.0,14.0,127.0,0.75
Xingtai,0.820546005711411,99658.76515151517,298.0357555042614,97216.6893939394,290.194609670928,7.31050849683357,101.0,59.0,151.0,20.0,32.0,91.0,1.2
Handan,0.5450339481748384,99775.5,297.1911789466595,96654.0948275862,290.35921504579744,6.041954829775054,75.0,44.0,100.0,7.0,16.0,95.0,0.8
Taiyuan,1.8039650295091711,99922.67391304349,291.4557468580163,86479.88043478261,285.65029509171194,0.3518457827360733,110.0,62.0,169.0,85.0,48.0,121.0,1.35
Yangquan,1.851804460797991,99748.82142857143,292.37998744419644,88970.10714285714,286.47024972098217,0.4992218017578125,177.0,134.0,252.0,53.0,48.0,91.0,2.14
Changzhi,0.965560041155134,99957.87857142858,292.3549874441964,87998.95,288.601025390625,3.831448364257812,84.0,48.0,118.0,17.0,15.0,118.0,0.98
Jincheng,-0.8880781090777853,100021.19565217392,292.5701320482337,89927.22826086957,289.40793775475544,3.136407603388247,65.0,47.0,78.0,39.0,19.0,103.0,1.04
Jinan,0.5385304112588206,100139.84677419356,295.1850979712702,98446.33064516127,288.6829558341734,7.190344533612652,108.0,54.0,165.0,20.0,15.0,135.0,0.71
Zibo,0.9259302048456102,100228.5,294.129150390625,98126.36904761904,287.82529994419644,6.6694691975911455,91.0,59.0,132.0,28.0,36.0,122.0,1.5
Jining,-0.9443206787109376,100319.953125,295.29638671875,99422.65625,289.36627197265625,6.0851593017578125,74.0,46.0,97.0,26.0,20.0,128.0,0.86
Dezhou,1.2963174673227162,99895.6153846154,297.26143704927887,99587.48076923077,289.33948692908655,8.181275587815504,136.0,62.0,222.0,24.0,19.0,129.0,1.03
Liaocheng,-0.0008482756438078,99950.68518518518,297.3856608072917,99482.82407407407,290.05601671006946,7.997630366572627,77.0,47.0,103.0,10.0,22.0,98.0,0.79
Binzhou,1.2761699535228588,99996.33333333331,296.2641330295139,99761.86111111112,288.144847728588,7.121364452220775,92.0,60.0,133.0,20.0,20.0,80.0,1.18
Heze,-0.4189485492128314,100198.5303030303,296.7057957504735,99616.38636363635,289.9228885535038,6.42763681122751,69.0,42.0,88.0,21.0,22.0,100.0,1.07
Zhengzhou,0.0737457275390625,100009.78125,297.7882486979167,97819.91666666669,290.656005859375,5.2461293538411455,93.0,47.0,136.0,18.0,34.0,105.0,1.23
Kaifeng,0.1503535679408482,100133.03571428572,297.57027762276783,99350.94047619047,289.99996512276783,6.405936831519718,69.0,38.0,88.0,9.0,16.0,120.0,0.99
Anyang,0.5155818773352582,99882.91304347826,297.63144318953806,97603.75,290.8034031080163,6.455531244692595,62.0,29.0,74.0,15.0,15.0,108.0,0.83
Hebi,0.8127729627821181,99880.52777777778,298.09356011284723,98023.08333333331,291.2246365017361,6.53698221842448,78.0,57.0,74.0,22.0,33.0,92.0,0.55
Xinxiang,0.4508875066583807,99987.56818181818,297.42220791903407,97699.65909090907,290.7684437144886,5.430507313121449,67.0,33.0,84.0,23.0,13.0,106.0,0.81
Jiaozuo,-0.8208424886067708,99946.65,296.70714518229164,96511.75,290.807666015625,2.420055135091146,67.0,47.0,83.0,31.0,57.0,73.0,1.28
Puyang,-0.1836463080512153,99995.40277777778,297.7684733072917,99417.19444444444,290.3182779947917,7.251283433702257,89.0,31.0,127.0,9.0,19.0,133.0,0.81
