,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4543271977850731,100458.39760638298,302.40489943484044,95651.9375,276.5985860621676,2.538855045399768,102.0,54.0,91.0,10.0,16.0,203.0,0.51
Tianjin,2.544489542643229,100540.30492424245,302.5257753314394,100248.17992424245,281.32046786221593,2.993925614790483,71.0,40.0,72.0,11.0,16.0,177.0,0.76
Shijiazhuang,-0.8155636257595487,100580.29166666669,302.60362413194446,96767.9375,279.5419108072917,0.9926605224609376,93.0,32.0,101.0,34.0,34.0,194.0,0.97
Tangshan,3.306181165907118,100558.47916666669,300.17144097222223,99362.71527777778,280.862548828125,3.471745808919271,101.0,31.0,87.0,24.0,22.0,202.0,0.95
Langfang,2.2410552978515623,100518.0125,303.9607421875,100317.6875,280.255224609375,2.769271850585937,94.0,44.0,77.0,12.0,20.0,195.0,0.63
Baoding,0.0029731163611778,100554.34615384616,302.1861102764423,96143.45673076923,278.5283390925481,2.213476327749399,101.0,54.0,112.0,40.0,22.0,202.0,0.92
Cangzhou,2.0851959228515624,100625.09375,302.24228515625,100510.9125,282.342431640625,2.9454925537109373,74.0,30.0,55.0,20.0,19.0,179.0,0.57
Hengshui,1.5343170166015625,100629.58333333331,302.66943359375,100357.60416666669,283.29736328125,3.357243855794271,71.0,38.0,91.0,18.0,13.0,172.0,0.6
Xingtai,-0.0189870198567708,100641.61553030302,302.3176787405303,98183.45265151517,282.11864494554925,1.9447719689571497,119.0,30.0,100.0,19.0,17.0,238.0,0.88
Handan,0.0837091906317349,100670.8125,302.1661839978448,97535.83405172414,282.253173828125,2.208270368904903,73.0,38.0,96.0,21.0,21.0,175.0,0.77
Taiyuan,1.4392189357591711,100700.47554347826,298.9494310461956,87228.41576086957,273.3660304857337,-2.552845167077106,75.0,55.0,82.0,38.0,21.0,175.0,0.96
Yangquan,0.0878535679408482,100650.20535714286,299.51046316964283,89822.36607142857,275.0154506138393,-1.944944109235491,51.0,29.0,51.0,4.0,11.0,153.0,0.62
Changzhi,1.0968797956194196,100779.69821428572,298.0361328125,88792.3375,275.6818568638393,-2.8325557163783484,48.0,28.0,48.0,9.0,16.0,154.0,0.7
Jincheng,2.3553619384765625,100834.34510869563,298.3050696331522,90707.11141304349,278.89821458899456,-2.3439032513162363,43.0,17.0,28.0,12.0,9.0,137.0,0.6
Jinan,2.364529025170111,100831.52217741936,299.733650453629,99134.42137096774,282.6059334047379,2.592750303206905,67.0,39.0,83.0,17.0,10.0,165.0,0.53
Zibo,2.709342593238467,100839.15773809524,299.66196986607144,98736.50892857143,280.9411388578869,0.5773773193359375,60.0,34.0,60.0,17.0,15.0,168.0,1.18
Jining,2.1849517822265625,100913.75,299.66571044921875,100014.625,283.69927978515625,3.5588836669921875,76.0,30.0,102.0,9.0,11.0,168.0,0.55
Dezhou,2.2235260009765625,100727.79326923077,301.43885216346155,100418.24519230767,282.89920748197113,3.421765840970553,70.0,33.0,90.0,11.0,10.0,174.0,1.1
Liaocheng,1.8788717764395253,100752.05324074074,301.26891637731484,100281.97453703704,284.36016167534723,4.54934635868779,75.0,33.0,100.0,8.0,11.0,132.0,0.65
Binzhou,2.4676666259765625,100736.27546296296,301.3134765625,100501.15972222222,281.1756998697917,1.450171011465567,62.0,30.0,73.0,26.0,11.0,151.0,0.87
Heze,1.7394173362038352,100889.91098484848,299.83342211174244,100304.84659090907,284.90983812736744,4.298849857214726,74.0,26.0,97.0,13.0,16.0,143.0,0.7
Zhengzhou,2.821141560872396,100788.01041666669,303.050537109375,98591.8125,282.2071126302083,1.9240163167317708,61.0,23.0,70.0,17.0,19.0,169.0,0.7
Kaifeng,1.5746699741908483,100868.22916666669,300.67368861607144,100082.03273809524,285.07032412574404,4.242695399693081,83.0,19.0,115.0,12.0,11.0,171.0,0.6
Anyang,0.5938979439113451,100714.4429347826,301.9386463994565,98427.9375,283.88632600203806,3.315998243248981,68.0,36.0,77.0,17.0,15.0,174.0,1.2
Hebi,0.6474626329210069,100698.53472222222,302.75249565972223,98835.49305555556,283.9115939670139,3.653223673502604,65.0,27.0,80.0,24.0,17.0,141.0,0.83
Xinxiang,1.442631114612926,100741.88068181818,302.2840021306818,98451.21022727272,283.01435990767044,3.2520932284268467,61.0,21.0,72.0,24.0,20.0,156.0,0.6
Jiaozuo,2.8444895426432293,100713.8125,303.6287109375,97276.40416666666,280.576220703125,0.7564788818359375,59.0,28.0,67.0,17.0,20.0,122.0,0.57
Puyang,1.6534847683376737,100776.67361111112,300.9820963541667,100195.38194444444,285.492431640625,4.749577840169271,67.0,19.0,84.0,15.0,17.0,135.0,0.98
