,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2890845765458776,101304.58111702128,279.1998005319149,96263.53457446808,265.4039459228516,1.949599570416389,88.0,51.0,126.0,19.0,78.0,24.0,0.99
Tianjin,2.307733709161932,101440.15340909093,282.2078598484849,101132.78409090907,263.6903450705788,3.568253488251657,75.0,35.0,99.0,17.0,60.0,46.0,1.02
Shijiazhuang,0.4145982530381944,101397.22569444444,281.6580403645833,97432.98611111112,264.8702545166016,2.7074432373046875,80.0,39.0,110.0,37.0,44.0,46.0,1.09
Tangshan,2.576816134982639,101443.76041666669,279.42149522569446,100182.51388888888,266.5108795166016,2.945100572374132,90.0,65.0,129.0,37.0,73.0,37.0,1.55
Langfang,1.77064208984375,101414.1,283.08876953125,101203.075,262.81341857910155,3.621847534179688,73.0,42.0,96.0,22.0,63.0,48.0,1.07
Baoding,1.4460590069110577,101395.02403846152,280.9299879807692,96793.22115384616,264.3038858266977,1.981725839468149,84.0,58.0,118.0,26.0,43.0,59.0,0.78
Cangzhou,1.85137939453125,101532.61875,283.231884765625,101412.45,261.46229553222656,4.553170776367187,72.0,37.0,94.0,40.0,48.0,60.0,0.7
Hengshui,0.7507120768229166,101540.27604166669,283.758544921875,101254.41666666669,261.33355204264325,4.936935424804688,97.0,34.0,143.0,21.0,35.0,60.0,0.7
Xingtai,0.5779455936316288,101517.19128787878,282.86594460227275,98960.35984848483,262.5816802978516,4.11930107347893,85.0,40.0,119.0,45.0,68.0,37.0,0.88
Handan,0.7563371329471983,101566.82112068964,282.6189385775862,98303.08189655172,262.3022487245757,3.951061906485722,61.0,19.0,72.0,21.0,37.0,71.0,0.82
Taiyuan,1.7584732719089673,101444.74728260867,274.76401154891306,87417.04891304347,262.11777065111244,1.282574860945992,114.0,86.0,142.0,213.0,98.0,13.0,1.96
Yangquan,1.42767333984375,101361.25,276.7622767857143,90119.58928571428,264.541501726423,1.0960453578404017,36.0,25.0,34.0,61.0,63.0,47.0,1.05
Changzhi,1.8753853934151783,101585.40892857144,277.0407924107143,89087.10357142857,261.34903520856585,2.197970581054688,57.0,25.0,64.0,87.0,56.0,55.0,1.6
Jincheng,0.1957609757133152,101703.28532608696,279.3584408967391,91127.61413043478,261.2828521728516,2.161481110945992,55.0,22.0,59.0,59.0,44.0,78.0,1.08
Jinan,0.8984394688760081,101824.10282258064,281.11668346774195,100035.1008064516,263.2381193099484,3.653748050812752,81.0,39.0,112.0,27.0,31.0,83.0,0.61
Zibo,1.7516595749627977,101848.69345238096,280.5194382440476,99628.875,262.721189226423,3.047263735816592,70.0,36.0,90.0,39.0,39.0,60.0,1.38
Jining,0.237274169921875,101949.3828125,281.23492431640625,101003.21875,267.37672424316406,3.249130249023437,65.0,34.0,80.0,18.0,34.0,75.0,0.55
Dezhou,1.1183283879206731,101681.70673076923,283.0114182692308,101355.72115384616,261.4511214036208,4.568546001727764,80.0,35.0,109.0,16.0,36.0,67.0,0.83
Liaocheng,0.2711701569733796,101734.44675925926,283.26982060185185,101240.20833333331,263.5057254367405,4.5962778727213545,85.0,38.0,120.0,22.0,33.0,62.0,1.1
Binzhou,2.0506117078993054,101703.41898148147,282.1911168981481,101455.2824074074,261.5649702284071,3.92943036114728,65.0,30.0,80.0,22.0,39.0,43.0,0.97
Heze,0.3964529326467803,101896.49053030302,282.5687144886364,101282.26893939394,267.1001462069425,3.711393876509233,89.0,47.0,127.0,27.0,36.0,78.0,1.87
Zhengzhou,-0.0575968424479166,101802.46875,282.8971354166667,99498.54166666669,265.0186920166016,2.9733123779296875,74.0,36.0,98.0,26.0,57.0,56.0,0.94
Kaifeng,0.3087187267485119,101880.52083333331,282.9258742559524,101056.30357142857,267.6180456252325,3.599951607840402,66.0,34.0,81.0,21.0,33.0,65.0,0.85
Anyang,0.9260598887567936,101675.51902173914,283.4299422554348,99284.7445652174,262.7106714663298,4.231411477793818,66.0,30.0,81.0,24.0,45.0,57.0,1.1
Hebi,1.1325344509548612,101693.71527777778,283.8932291666667,99738.875,262.0766889784071,4.300813462999132,75.0,33.0,99.0,30.0,44.0,58.0,0.9
Xinxiang,1.020757501775568,101776.25,282.6681463068182,99372.96590909093,264.6385872580788,3.476663762872869,83.0,40.0,115.0,38.0,59.0,52.0,1.38
Jiaozuo,0.02708740234375,101739.57083333332,283.469921875,98137.00833333332,262.09105529785154,1.8263559977213544,68.0,34.0,86.0,27.0,70.0,52.0,1.43
Puyang,0.4432440863715278,101769.02777777778,283.6159939236111,101158.375,264.7892540825738,4.532584296332465,79.0,45.0,107.0,24.0,36.0,64.0,1.6
