,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1167764866605718,102377.28723404255,272.75053503158244,97203.26063829788,261.86161025027013,-0.9593561050739694,66.0,22.0,81.0,4.0,56.0,14.0,0.65
Tianjin,-0.8622075861150568,102349.01515151517,277.0213734019886,102036.6893939394,266.0401329271721,0.6623206861091383,93.0,55.0,136.0,13.0,86.0,3.0,1.26
Shijiazhuang,1.0248243543836806,102320.93055555556,275.7894694010417,98270.19444444444,265.72759840223523,0.8294287787543403,83.0,43.0,115.0,18.0,75.0,3.0,0.96
Tangshan,0.1593458387586805,102368.71527777778,274.904541015625,101086.5,264.714848836263,-1.6554345024956598,81.0,52.0,112.0,26.0,72.0,8.0,1.1
Langfang,-1.325408935546875,102336.675,276.235498046875,102122.85,264.8246795654297,0.8314361572265625,71.0,32.0,92.0,8.0,78.0,3.0,0.9
Baoding,0.1548532339242788,102334.79326923077,274.7856257512019,97624.84615384616,263.7078376183144,0.1197098952073317,130.0,99.0,164.0,110.0,81.0,6.0,1.25
Cangzhou,-1.745330810546875,102355.275,276.950927734375,102234.25,268.78322448730466,1.3567535400390625,120.0,91.0,174.0,20.0,77.0,6.0,1.6
Hengshui,-0.9042256673177084,102338.78125,276.9033203125,102051.58333333331,267.4423065185547,1.9861399332682288,71.0,46.0,91.0,12.0,63.0,13.0,0.7
Xingtai,0.5859754157788826,102334.05303030302,276.79427823153407,99733.93181818182,268.08884268096,1.594434795957623,113.0,85.0,142.0,28.0,70.0,3.0,1.38
Handan,0.760107632341056,102333.95689655172,276.7569117052802,99020.5775862069,270.0090747701711,1.2786765262998383,96.0,57.0,142.0,12.0,57.0,6.0,1.27
Taiyuan,1.2508690875509512,102470.68478260867,271.4172787873641,88066.09782608696,259.8869502855384,0.4755322000254755,65.0,29.0,80.0,15.0,62.0,20.0,0.61
Yangquan,2.012760707310268,102383.91071428572,272.5143345424107,90849.67857142857,260.5074920654297,0.6063036237444196,72.0,42.0,93.0,31.0,69.0,14.0,0.95
Changzhi,1.2236563546316963,102419.37857142858,272.91949637276787,89704.60714285714,265.11404898507254,0.2780809674944196,59.0,35.0,67.0,25.0,59.0,15.0,1.0
Jincheng,1.1758011527683423,102454.05434782608,274.7526218580163,91729.75,269.1798341170601,-0.7724297564962636,72.0,39.0,94.0,19.0,66.0,22.0,1.16
Jinan,0.4834210795740927,102434.23387096774,277.1006095640121,100638.62096774194,273.7412685271232,1.4985779793031755,149.0,114.0,192.0,22.0,65.0,7.0,1.55
Zibo,1.5136210123697915,102443.47619047618,276.04098074776783,100216.70238095238,273.6533719017392,0.6150694347563244,140.0,107.0,181.0,27.0,63.0,4.0,1.84
Jining,1.14813232421875,102460.8828125,277.6156616210937,101510.4375,276.2225799560547,1.7757110595703125,91.0,68.0,130.0,10.0,63.0,5.0,1.5
Dezhou,-0.3619173490084134,102386.29807692308,277.08873572716345,102059.01923076923,270.5832132192758,1.8226283146784856,149.0,114.0,191.0,24.0,76.0,7.0,1.2
Liaocheng,0.2963177716290509,102394.54629629628,277.5112395109954,101898.12037037036,272.9389518455223,2.1656646728515625,136.0,104.0,176.0,10.0,65.0,4.0,1.5
Binzhou,-0.3721211751302083,102409.11111111112,277.1625705295139,102159.97222222222,273.117192586263,0.3980865478515625,154.0,118.0,159.0,25.0,60.0,5.0,1.7
Heze,0.7672017415364584,102437.43181818182,278.0671238754735,101820.7803030303,276.3375997832327,1.826738299745502,121.0,92.0,140.0,13.0,55.0,6.0,1.6
Zhengzhou,1.7242329915364585,102427.59375,278.77685546875,100106.375,273.7820688883464,1.1408843994140625,78.0,46.0,105.0,14.0,86.0,6.0,1.07
Kaifeng,0.8544878278459821,102432.63095238096,278.9015648251488,101605.03571428572,275.29288083031065,1.9582613990420388,98.0,73.0,113.0,20.0,68.0,3.0,0.97
Anyang,0.8918337614639945,102346.05434782608,278.2172957710598,99932.01086956522,272.3522186279297,1.5477129065472146,93.0,69.0,94.0,13.0,62.0,5.0,1.33
Hebi,1.309844970703125,102341.58333333331,278.6695149739583,100371.63888888888,272.4377221001519,1.4112158881293402,73.0,53.0,95.0,11.0,54.0,11.0,0.95
Xinxiang,1.304962158203125,102376.79545454546,278.43818803267044,99955.84090909093,273.5071369517933,1.1920318603515625,70.0,49.0,90.0,13.0,81.0,8.0,1.05
Jiaozuo,1.5419413248697915,102405.41666666669,278.230712890625,98765.48333333334,272.9916717529297,-0.1888275146484375,71.0,47.0,91.0,41.0,78.0,5.0,1.03
Puyang,0.3331739637586806,102392.63888888888,278.4365505642361,101778.91666666669,274.7044321695964,2.110868665907118,106.0,80.0,123.0,15.0,62.0,6.0,1.52
