,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1298795659491356,101144.44281914894,282.5617831615692,96188.8710106383,269.653143700133,0.505904826712101,81.0,36.0,112.0,5.0,66.0,9.0,0.51
Tianjin,2.803197687322444,101251.13446969698,287.6290394176136,100948.39583333331,274.9619880445076,2.852237585819129,82.0,52.0,113.0,15.0,57.0,41.0,1.06
Shijiazhuang,2.180057101779514,101326.63194444444,282.64122178819446,97403.14583333331,270.75477430555554,0.6883748372395834,107.0,41.0,163.0,28.0,75.0,9.0,0.97
Tangshan,2.963016086154514,101240.00694444444,286.0546875,100003.64583333331,275.8645290798611,1.4417385525173612,95.0,50.0,140.0,34.0,65.0,28.0,0.97
Langfang,1.980230712890625,101238.5125,287.342578125,101029.6625,273.258984375,3.01622314453125,76.0,44.0,101.0,24.0,47.0,41.0,0.63
Baoding,1.687915508563702,101246.38942307692,282.0824444110577,96714.21634615384,270.0085637019231,0.4799476036658653,93.0,62.0,135.0,44.0,71.0,13.0,0.78
Cangzhou,2.327496337890625,101367.225,286.94931640625,101248.5625,277.032568359375,3.43455810546875,84.0,57.0,117.0,26.0,51.0,47.0,0.6
Hengshui,1.4989725748697915,101386.90625,286.8275553385417,101104.77083333331,275.9939778645833,3.2756551106770835,105.0,49.0,159.0,55.0,69.0,20.0,1.45
Xingtai,1.7919820149739585,101406.35416666669,284.3766719933712,98880.33522727272,273.31254438920456,1.7588131066524622,88.0,45.0,126.0,44.0,70.0,5.0,2.08
Handan,2.017309780778556,101473.85129310343,284.09935681573273,98245.13146551725,272.8317450161638,1.270190008755388,87.0,55.0,124.0,54.0,85.0,7.0,1.27
Taiyuan,1.1505644425101902,101579.27445652174,276.0584876019022,87604.93206521739,266.0077488111413,0.903731636379076,100.0,52.0,149.0,49.0,73.0,4.0,1.09
Yangquan,2.4099600655691966,101463.74107142857,278.17333984375,90263.70535714286,266.03048270089283,1.3503330775669642,96.0,50.0,141.0,87.0,68.0,21.0,1.13
Changzhi,1.1164053780691965,101618.75892857143,277.9987025669643,89226.2625,267.6259068080357,0.1319597516741071,93.0,50.0,135.0,30.0,58.0,22.0,1.34
Jincheng,0.8092770783797555,101624.28532608696,280.67890200407606,91192.80163043478,268.3259383491848,-0.7418610945991848,67.0,29.0,84.0,52.0,75.0,10.0,1.52
Jinan,0.8465015042212701,101575.35685483873,285.1301505796371,99828.12701612904,279.1503433719758,1.9263226909022175,88.0,51.0,125.0,11.0,35.0,52.0,0.8
Zibo,1.7186003185453869,101550.78273809524,284.35595703125,99392.53869047618,277.2127743675595,1.21368408203125,97.0,69.0,143.0,78.0,80.0,19.0,1.97
Jining,1.21142578125,101633.6171875,285.8905639648437,100706.875,281.27313232421875,1.301300048828125,118.0,68.0,185.0,24.0,83.0,6.0,1.2
Dezhou,1.2151090181790865,101500.37980769233,286.32861328125,101179.37019230767,278.9759990985577,3.173419658954327,100.0,65.0,149.0,19.0,41.0,67.0,1.3
Liaocheng,0.6972554524739584,101538.0300925926,286.4139720775463,101050.95138888888,278.77490234375,2.82038257740162,111.0,84.0,155.0,16.0,55.0,37.0,1.05
Binzhou,2.7685083459924766,101486.82638888888,286.4842845775463,101244.87731481482,277.6942455150463,2.25932933666088,103.0,77.0,151.0,27.0,29.0,38.0,1.57
Heze,1.27259872898911,101612.6268939394,286.5216767282197,101011.51704545454,279.5294596354167,1.4454549153645833,82.0,55.0,114.0,30.0,68.0,18.0,1.1
Zhengzhou,1.474884033203125,101613.03125,285.21044921875,99349.1875,274.5259602864583,0.4977010091145833,118.0,66.0,185.0,39.0,97.0,8.0,1.02
Kaifeng,1.3587137858072915,101610.65178571428,286.3944614955357,100803.30059523808,277.7775065104167,1.3262677873883928,135.0,103.0,121.0,37.0,67.0,27.0,1.2
Anyang,1.991512132727581,101521.97010869563,285.1932532269022,99169.27989130437,273.91484799592394,1.3429724651834238,96.0,50.0,142.0,42.0,85.0,7.0,1.75
Hebi,2.3038092719184027,101525.82638888888,285.6428493923611,99607.28472222222,273.6687825520833,1.0572170681423612,67.0,25.0,83.0,27.0,59.0,31.0,0.6
Xinxiang,1.8122086958451704,101576.61931818182,285.1522105823864,99216.51704545454,275.85604580965907,0.5620949485085227,83.0,50.0,116.0,25.0,74.0,10.0,0.95
Jiaozuo,1.072906494140625,101613.4375,283.7245768229167,98061.39583333331,274.15419921875,-0.31190185546875,84.0,42.0,117.0,24.0,63.0,22.0,1.5
Puyang,1.3358188205295138,101556.65972222222,286.7579752604167,100956.67361111112,277.20654296875,2.247809516059028,76.0,49.0,101.0,31.0,65.0,16.0,1.2
