,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.403258628033577,101782.99335106384,300.1903154089096,96891.33377659574,288.9316302360372,-0.073699951171875,58.0,39.0,65.0,3.0,18.0,136.0,0.73
Tianjin,-2.260430538293087,101706.7821969697,301.85879794034093,101409.94886363635,291.83470939867425,0.4630543101917613,96.0,72.0,120.0,15.0,38.0,115.0,1.03
Shijiazhuang,-0.0192023383246527,101754.58333333331,298.88585069444446,97864.45138888888,291.28662109375,-0.620819091796875,73.0,53.0,89.0,9.0,23.0,120.0,0.97
Tangshan,-2.740936279296875,101770.65972222222,300.5890299479167,100555.39583333331,292.35649956597223,1.293921576605903,99.0,74.0,130.0,13.0,30.0,120.0,1.42
Langfang,-1.637518310546875,101691.8875,302.392578125,101488.0625,291.0484375,-0.179510498046875,108.0,81.0,131.0,11.0,37.0,107.0,1.0
Baoding,-1.1058889535757213,101759.6875,299.89453125,97271.1971153846,289.3387920673077,-0.2766559307391827,72.0,44.0,93.0,9.0,26.0,147.0,0.76
Cangzhou,-0.589764404296875,101680.58125,301.97353515625,101564.8625,291.1484375,-0.290203857421875,67.0,42.0,83.0,15.0,32.0,125.0,0.57
Hengshui,-0.075897216796875,101673.23958333331,301.5384928385417,101397.22916666669,291.81494140625,0.3109029134114583,52.0,27.0,53.0,15.0,15.0,147.0,0.75
Xingtai,-0.1697581898082386,101720.48674242424,299.4044892282197,99216.97916666669,291.2613784327651,-0.5855962579900568,81.0,60.0,107.0,15.0,23.0,93.0,1.32
Handan,-0.080603237809806,101732.03663793104,299.0633923760776,98538.03663793104,289.6601730872845,-0.3113413843615302,90.0,67.0,109.0,29.0,38.0,82.0,1.32
Taiyuan,-0.9420763098675272,102002.02989130437,290.5751316236413,88173.96467391304,285.50830078125,-0.8390701957370924,51.0,25.0,51.0,12.0,31.0,61.0,0.85
Yangquan,-0.5192914690290179,101921.49107142857,293.08837890625,90837.88392857143,288.8114536830357,-0.5921151297433036,79.0,39.0,108.0,33.0,51.0,72.0,1.43
Changzhi,-1.1504019601004465,101907.34821428572,291.6835797991071,89654.7125,286.3221958705357,0.3941850934709821,65.0,47.0,48.0,9.0,27.0,46.0,1.14
Jincheng,-1.223411228345788,101882.04076086955,291.19843325407606,91536.3125,287.07148012907606,0.9089342200237772,31.0,18.0,21.0,4.0,16.0,100.0,0.54
Jinan,0.1234711677797379,101693.04637096774,300.84115108366933,99982.76411290324,290.3301253780242,-0.1923995479460685,79.0,47.0,108.0,15.0,31.0,149.0,1.11
Zibo,-0.5158502487909227,101687.5625,301.2296549479167,99570.74107142857,289.2272367931548,-0.4902736118861607,93.0,69.0,110.0,55.0,45.0,151.0,1.29
Jining,-0.30145263671875,101696.3125,300.2362060546875,100789.65625,289.1953125,0.740020751953125,58.0,33.0,65.0,19.0,12.0,117.0,0.74
Dezhou,-0.1296269343449519,101676.08173076923,301.59371243990387,101362.88942307692,291.34326171875,0.0892733060396634,76.0,43.0,101.0,16.0,33.0,167.0,0.88
Liaocheng,0.368538185402199,101680.45138888888,300.9034830729167,101204.68287037036,290.9784252025463,0.8884672941984953,67.0,36.0,83.0,18.0,23.0,158.0,0.76
Binzhou,-0.6731284812644676,101674.41435185184,301.7705982349537,101436.7199074074,290.6998517071759,-0.6265428331163194,101.0,51.0,89.0,30.0,18.0,202.0,0.78
Heze,-0.1489248564749053,101700.70643939394,299.20953184185606,101109.2518939394,289.76913174715907,0.4145517060250947,55.0,26.0,60.0,8.0,14.0,130.0,0.47
Zhengzhou,-0.2826436360677083,101735.71875,296.37158203125,99494.72916666669,290.4842936197917,-1.5761820475260415,43.0,23.0,43.0,4.0,28.0,85.0,0.64
Kaifeng,-0.0363580612909226,101706.44345238096,297.47686476934524,100909.21726190476,290.46616908482144,-1.5427754720052085,63.0,35.0,76.0,14.0,21.0,119.0,0.65
Anyang,0.6763425080672555,101744.47554347826,298.8381241508152,99415.05163043478,288.92890200407606,-0.0617264457370923,91.0,68.0,118.0,12.0,38.0,41.0,1.03
Hebi,1.1412523057725694,101748.45138888888,298.65587022569446,99849.64583333331,288.7604709201389,0.1340908474392361,70.0,39.0,89.0,16.0,38.0,41.0,1.13
Xinxiang,0.985293301669034,101767.17613636365,296.77126242897725,99428.85795454546,289.42067649147725,-0.2390941273082386,65.0,47.0,70.0,15.0,23.0,60.0,0.87
Jiaozuo,-0.5966166178385417,101778.2125,295.7275716145833,98261.17916666668,289.2666341145833,-0.1624369303385416,37.0,22.0,37.0,4.0,13.0,89.0,0.48
Puyang,0.7849697536892362,101705.78472222222,300.19482421875,101116.53472222222,289.9493815104167,0.3865865071614583,79.0,50.0,107.0,94.0,25.0,144.0,0.68
