,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.696795199779754,102552.66090425532,265.08225461269944,97322.1635638298,261.90524064733626,-1.4632847562749336,103.0,77.0,70.0,6.0,52.0,13.0,1.36
Tianjin,1.6148168390447444,102516.53598484848,268.30792051373106,102197.85795454546,266.6379861542673,-0.96684218897964,275.0,225.0,205.0,8.0,70.0,10.0,2.13
Shijiazhuang,1.1234012179904511,102439.73611111112,268.15171983506946,98351.86805555556,266.0879940456814,-0.2080925835503472,190.0,143.0,203.0,14.0,65.0,8.0,2.36
Tangshan,1.3187950981987848,102510.40972222222,268.68199327256946,101205.17361111112,266.9590335422092,-1.2455546061197915,309.0,259.0,326.0,13.0,60.0,27.0,2.33
Langfang,1.2440826416015625,102523.35,267.780322265625,102303.5125,265.7606719970703,-0.761993408203125,154.0,118.0,153.0,10.0,72.0,12.0,1.63
Baoding,1.158678494966947,102480.33653846152,266.77698692908655,97734.96634615384,263.7925755427434,-1.0176462026742787,242.0,192.0,238.0,28.0,81.0,4.0,2.85
Cangzhou,1.9038238525390625,102504.7375,269.5630859375,102380.3875,268.7589630126953,0.412274169921875,315.0,265.0,347.0,13.0,41.0,21.0,2.93
Hengshui,1.0107574462890625,102490.34375,269.6298014322917,102194.5625,269.4026641845703,1.2311299641927085,336.0,286.0,360.0,12.0,72.0,19.0,3.0
Xingtai,0.3736650871508049,102434.75568181818,269.30987363873106,99813.22159090907,268.32329628684306,1.1198055382930872,231.0,181.0,233.0,18.0,56.0,6.0,2.52
Handan,0.8630565774851832,102424.99784482758,269.4395288927802,99075.55387931036,268.5440300250876,0.9703526990167026,304.0,254.0,347.0,12.0,65.0,9.0,3.03
Taiyuan,1.042713331139606,102542.11141304349,264.9846615998641,88065.18206521739,261.62302763565725,-0.468971584154212,141.0,108.0,140.0,21.0,61.0,10.0,1.46
Yangquan,1.6241258893694197,102418.29464285714,267.787353515625,90827.8125,263.89066641671315,0.2697797502790178,133.0,101.0,132.0,52.0,60.0,29.0,1.78
Changzhi,0.6092263357979911,102427.4875,266.14904436383927,89642.96964285715,264.76466195242745,-0.3552621023995536,177.0,134.0,162.0,73.0,68.0,19.0,2.64
Jincheng,0.5047972305961277,102435.4375,266.9026303498641,91649.66032608696,265.6520697552225,-1.3779389754585598,204.0,154.0,196.0,26.0,49.0,13.0,3.2
Jinan,0.0609913487588205,102514.21975806452,271.2565130418347,100696.0866935484,270.3869131765058,0.8514217253654234,163.0,124.0,162.0,13.0,40.0,24.0,1.6
Zibo,1.1304502941313244,102514.65178571428,271.1554245721726,100264.55059523808,270.14336358933224,0.4038710821242559,194.0,146.0,182.0,23.0,49.0,15.0,2.47
Jining,-0.7678070068359375,102519.1875,273.28955078125,101557.3125,273.20729064941406,-0.06060791015625,159.0,121.0,156.0,7.0,51.0,5.0,1.65
Dezhou,0.9021993783804086,102504.52403846152,270.10436072716345,102170.6971153846,269.684815626878,1.7777263934795673,305.0,255.0,352.0,11.0,60.0,6.0,2.77
Liaocheng,0.1894729049117476,102491.55787037036,270.61790183738424,101985.49768518518,270.4723979808666,2.038616039134838,244.0,194.0,236.0,4.0,48.0,7.0,3.03
Binzhou,1.5331505669487848,102513.30787037036,270.510986328125,102260.3125,269.63732853642216,0.7564979835792824,218.0,168.0,194.0,15.0,72.0,10.0,2.43
Heze,-0.1012402158794981,102511.59659090907,273.1986638849432,101884.82765151517,272.83205575654,0.5461786443536932,227.0,177.0,269.0,7.0,35.0,5.0,2.2
Zhengzhou,0.8752187093098959,102501.88541666669,271.7207845052083,100136.27083333331,271.6542104085286,0.8878275553385416,250.0,200.0,217.0,6.0,64.0,7.0,1.54
Kaifeng,0.6837892078218006,102511.21130952382,272.34376162574404,101666.78869047618,272.23702058337983,1.0439845493861608,319.0,269.0,263.0,7.0,64.0,8.0,1.85
Anyang,0.9472225023352582,102445.74184782608,270.30208687160325,99998.83423913045,269.7204291302225,1.1142060653023098,409.0,363.0,379.0,14.0,56.0,7.0,4.47
Hebi,1.2052425808376737,102451.35416666669,271.1724446614583,100444.09027777778,270.68348015679254,0.8948805067274306,297.0,247.0,274.0,8.0,46.0,7.0,2.6
Xinxiang,0.8478601629083807,102466.97159090907,271.12320223721593,100016.17613636365,270.4829198663885,1.0039201216264204,257.0,207.0,275.0,15.0,55.0,5.0,3.15
Jiaozuo,0.7163319905598958,102464.6875,270.273095703125,98776.97916666669,269.87232564290366,-0.319268798828125,239.0,189.0,252.0,13.0,42.0,4.0,3.13
Puyang,0.3579661051432292,102488.84027777778,270.97105577256946,101863.14583333331,270.9525773790148,1.8840298122829864,231.0,181.0,242.0,5.0,37.0,21.0,1.93
