,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1762490779795545,102206.34042553192,280.2583215591756,97028.74335106384,265.1769295550407,1.8575173235954123,76.0,36.0,101.0,11.0,56.0,32.0,0.7
Tianjin,-4.283505988843514,102194.61363636365,282.4617513020833,101880.60795454546,267.9484932639382,0.9278795646898674,67.0,30.0,83.0,17.0,52.0,46.0,1.2
Shijiazhuang,-1.0065222846137152,102134.50694444444,281.0085720486111,98068.11805555556,266.5406748453776,-1.307762993706597,82.0,39.0,113.0,23.0,47.0,36.0,0.65
Tangshan,-3.919852362738715,102228.15277777778,281.2678493923611,100943.0625,264.9830034044054,0.6104498969184028,82.0,42.0,114.0,83.0,64.0,29.0,2.72
Langfang,-3.0774261474609377,102189.25,282.802734375,101973.6625,268.73777770996094,0.210894775390625,64.0,22.0,77.0,11.0,62.0,27.0,0.74
Baoding,-1.7462850717397838,102158.76923076923,281.1605694110577,97451.90865384616,267.0071587195763,-0.2918771597055288,87.0,28.0,123.0,14.0,38.0,63.0,0.56
Cangzhou,-4.046786499023438,102095.0875,282.59130859375,101973.1375,271.2473968505859,-0.039715576171875,63.0,28.0,75.0,28.0,48.0,49.0,0.75
Hengshui,-1.8810475667317708,102057.33333333331,282.2410481770833,101766.6875,270.0885264078776,-1.901702880859375,71.0,38.0,91.0,17.0,49.0,41.0,0.45
Xingtai,-0.566206036191998,102061.30303030302,281.3772934422349,99462.21401515152,267.7205694949988,-2.776843446673769,94.0,41.0,137.0,62.0,58.0,34.0,0.71
Handan,-0.660839738516972,102041.69827586209,281.39182044719826,98728.61422413791,267.9896803231075,-2.9453703781654097,90.0,48.0,130.0,49.0,62.0,39.0,0.73
Taiyuan,-1.1541648533033289,101796.70652173914,280.50307829483694,87690.80163043478,269.21389438795006,0.424033786939538,115.0,46.0,179.0,29.0,34.0,47.0,1.33
Yangquan,-0.9910212925502232,102081.39285714286,278.4577985491072,90570.84821428572,266.8735896519252,0.1544843401227678,105.0,34.0,160.0,41.0,47.0,41.0,1.11
Changzhi,-1.204176984514509,101820.65,281.48667689732144,89342.74821428572,272.2454646519252,0.5750758579799107,110.0,70.0,170.0,29.0,52.0,46.0,2.2
Jincheng,-1.3378010625424592,101740.27173913045,283.99399201766306,91271.45380434782,275.31656082816744,1.340431545091712,143.0,109.0,233.0,91.0,49.0,41.0,1.34
Jinan,-2.307011265908518,101955.21774193548,283.7142294606855,100180.54637096774,272.2082760718561,0.8059820359753024,136.0,94.0,222.0,65.0,68.0,17.0,2.24
Zibo,-3.470955258324033,102005.90476190476,283.1922200520833,99804.68154761904,269.8585226876395,1.4716346377418157,83.0,51.0,115.0,43.0,66.0,27.0,1.65
Jining,-3.1848602294921875,101897.0,284.7938842773437,100958.375,275.5399627685547,0.351043701171875,64.0,46.0,49.0,17.0,28.0,73.0,0.79
Dezhou,-2.457335252028245,101983.23076923077,283.3032977764423,101656.4471153846,272.3104564960186,-0.2500164325420673,63.0,29.0,76.0,30.0,33.0,50.0,0.86
Liaocheng,-0.3152787950303819,101963.26851851853,283.4461263020833,101467.02546296296,272.8590703893591,-1.9522038212528936,80.0,38.0,109.0,51.0,38.0,32.0,1.98
Binzhou,-4.6022796630859375,102040.46296296296,283.0996997974537,101792.91435185184,271.708752102322,0.8728468153211806,76.0,29.0,102.0,26.0,20.0,31.0,0.85
Heze,-2.1607550418738164,101867.5,285.18902402935606,101256.33522727272,278.18387441924125,-1.9257248387192236,104.0,42.0,157.0,32.0,31.0,52.0,0.71
Zhengzhou,-3.448430379231771,101821.53125,284.7074381510417,99521.6875,272.81256612141925,-2.7797139485677085,124.0,33.0,198.0,37.0,51.0,48.0,1.71
Kaifeng,-2.631530035109747,101806.76190476192,285.42613002232144,100985.0625,277.122566586449,-4.304128011067708,69.0,26.0,88.0,27.0,32.0,64.0,1.68
Anyang,-0.9285364565641984,102008.08695652174,282.0468962296196,99592.01902173914,268.4018189803414,-4.1883982782778535,109.0,54.0,167.0,63.0,57.0,37.0,2.27
Hebi,-1.4120669894748263,102003.5,282.31591796875,100026.28472222222,267.42207675509985,-4.874766031901042,88.0,43.0,125.0,67.0,76.0,40.0,2.11
Xinxiang,-2.6036113392223013,101893.52272727272,283.5733753551136,99494.24431818182,270.5248426957564,-3.979494961825284,111.0,34.0,172.0,55.0,57.0,41.0,0.97
Jiaozuo,-3.244532267252604,101813.73333333334,285.40302734375,98229.19583333332,272.9451670328776,-0.304779052734375,83.0,53.0,115.0,77.0,70.0,27.0,1.86
Puyang,-0.4383256700303819,101960.43055555556,283.22900390625,101346.45138888888,272.4629838731554,-3.482784695095486,86.0,28.0,122.0,22.0,35.0,60.0,0.66
