,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5967530595495346,100416.7034574468,291.96177900598406,95601.32579787234,286.3654940990692,-0.6499426009807181,69.0,49.0,88.0,2.0,55.0,44.0,0.68
Tianjin,1.6583501642400569,100341.17234848483,295.8117157907197,100048.44507575755,289.15765565814394,2.421828761245265,68.0,46.0,85.0,12.0,32.0,90.0,1.04
Shijiazhuang,1.3326246473524306,100383.53472222222,291.1471896701389,96585.35416666669,285.5129123263889,0.9505683051215278,84.0,40.0,118.0,17.0,104.0,9.0,0.98
Tangshan,0.8140699598524306,100389.6875,294.3996310763889,99191.07638888888,291.38585069444446,1.4238213433159723,105.0,79.0,131.0,19.0,57.0,56.0,1.73
Langfang,1.153289794921875,100315.1,295.43310546875,100113.9375,288.03642578125,2.32532958984375,68.0,39.0,86.0,12.0,27.0,79.0,0.43
Baoding,1.3165259728064904,100379.27403846152,291.60753455528845,95984.41826923077,285.12315955528845,0.3464120718149038,82.0,50.0,113.0,17.0,40.0,49.0,0.83
Cangzhou,1.365179443359375,100387.225,295.39912109375,100273.0375,289.305859375,3.19139404296875,63.0,40.0,76.0,13.0,30.0,96.0,0.63
Hengshui,0.5999857584635416,100378.96875,294.5220540364583,100107.02083333331,288.6251627604167,3.2419637044270835,68.0,49.0,85.0,14.0,29.0,81.0,0.7
Xingtai,0.6413047096946023,100407.64962121211,292.0485174005682,97960.86931818182,287.1165216619318,2.0786114316998106,108.0,62.0,166.0,64.0,96.0,19.0,5.6
Handan,1.0276836526804958,100463.87715517242,292.21590449892244,97331.92887931036,287.1478818696121,1.574713345231681,90.0,61.0,129.0,18.0,69.0,20.0,1.38
Taiyuan,0.6104059634001359,100755.0679347826,287.5220151154891,87253.64402173914,281.7326978600544,0.0819489852241847,94.0,42.0,137.0,11.0,103.0,6.0,0.9
Yangquan,1.7241603306361608,100612.63392857143,288.27894810267856,89791.97321428571,281.3270786830357,0.7137363978794643,61.0,29.0,71.0,14.0,67.0,38.0,0.85
Changzhi,0.5740487234933036,100744.83035714286,288.43243582589287,88738.34464285715,283.94415457589287,0.1336861746651785,59.0,38.0,68.0,11.0,61.0,77.0,1.1
Jincheng,0.1910785177479619,100687.24184782608,290.6158500339674,90573.16576086955,285.51250424592394,-0.4496831479279891,91.0,57.0,132.0,13.0,73.0,44.0,1.14
Jinan,-0.2112515357232862,100569.78427419356,293.1844915574597,98881.33266129032,290.29229145665323,1.8029096049647175,80.0,59.0,107.0,9.0,44.0,86.0,0.83
Zibo,0.5804196312313988,100599.49702380953,293.05419921875,98508.87797619047,289.88929966517856,1.525027320498512,101.0,76.0,137.0,23.0,60.0,60.0,1.63
Jining,-0.134063720703125,100573.90625,293.7169189453125,99680.34375,291.27569580078125,1.803314208984375,91.0,68.0,102.0,10.0,78.0,27.0,1.5
Dezhou,0.5433513934795673,100477.70673076923,294.1138446514423,100168.76442307692,290.06749549278845,2.586101825420673,68.0,49.0,82.0,15.0,28.0,97.0,0.6
Liaocheng,0.0898855703848379,100481.42824074074,294.4225441261574,100012.31712962964,289.35997178819446,2.6945823386863426,91.0,68.0,105.0,32.0,38.0,82.0,0.8
Binzhou,1.093176947699653,100504.79861111112,294.24980107060185,100270.61342592593,290.7848849826389,2.227206759982639,89.0,66.0,101.0,17.0,48.0,57.0,1.57
Heze,0.3411449085582386,100528.41477272728,294.4422792376894,99946.7178030303,290.4186641808712,2.106487852154356,78.0,57.0,100.0,23.0,24.0,136.0,0.73
Zhengzhou,0.250091552734375,100476.46875,294.1840006510417,98287.22916666669,288.717529296875,1.18377685546875,71.0,52.0,82.0,10.0,36.0,100.0,0.79
Kaifeng,-0.0230029878162202,100497.88988095238,294.74244326636904,99714.97321428572,290.0189499627976,2.054231189546131,90.0,67.0,101.0,8.0,24.0,90.0,0.88
Anyang,0.711883544921875,100467.60054347826,293.2805918817935,98185.03532608696,288.1977114470109,1.6986269743546196,80.0,59.0,110.0,12.0,76.0,32.0,1.5
Hebi,0.8475172254774306,100446.02083333331,293.57763671875,98586.46527777778,288.1551106770833,1.4637518988715277,78.0,51.0,106.0,10.0,40.0,69.0,0.63
Xinxiang,0.2619545676491477,100483.57386363635,293.9725230823864,98196.32386363635,288.6735174005682,1.2461658824573865,88.0,65.0,122.0,32.0,55.0,52.0,0.97
Jiaozuo,0.4142923990885416,100501.82083333332,293.03844401041664,97065.02083333331,288.66656901041665,-0.2998982747395833,87.0,52.0,123.0,14.0,87.0,20.0,0.87
Puyang,0.1772698296440972,100479.03472222222,294.98139105902777,99899.07638888888,289.07166883680554,2.703823513454861,71.0,50.0,92.0,11.0,39.0,82.0,0.75
