,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2042707078000332,100316.47739361702,298.0711332280585,95509.32978723403,297.3748337765957,0.3742808889835439,46.0,32.0,20.0,2.0,23.0,80.0,0.68
Tianjin,-0.7385064327355587,100221.5321969697,299.78298117897725,99930.31818181818,298.56096117424244,1.525608409534801,59.0,37.0,67.0,6.0,54.0,29.0,0.87
Shijiazhuang,-0.0165184868706597,100213.42361111112,299.59223090277777,96420.41666666669,298.22840711805554,0.4815792507595486,120.0,91.0,142.0,12.0,45.0,80.0,2.08
Tangshan,0.0665707058376736,100282.92361111112,298.4299045138889,99090.02777777778,297.55913628472223,1.2659759521484375,46.0,26.0,46.0,23.0,35.0,52.0,1.32
Langfang,-0.9326751708984377,100183.275,300.2494140625,99983.4,298.7978515625,1.3164154052734376,59.0,41.0,67.0,3.0,32.0,92.0,0.67
Baoding,-0.4665844257061298,100274.50480769233,298.7312199519231,95877.71153846152,297.3693659855769,0.2002457838792067,153.0,117.0,181.0,19.0,50.0,52.0,1.78
Cangzhou,-0.6698822021484375,100184.0,300.8048828125,100070.825,299.0724609375,2.1450531005859377,54.0,38.0,48.0,9.0,13.0,71.0,0.53
Hengshui,-0.7701263427734375,100138.48958333331,301.119140625,99869.25,299.4903157552083,2.635889689127604,91.0,68.0,92.0,2.0,20.0,79.0,0.7
Xingtai,0.12953925855232,100178.17613636365,301.1966293797349,97739.25757575755,299.4801728219697,2.39365410082268,78.0,57.0,104.0,41.0,58.0,61.0,2.33
Handan,0.3728390397696659,100218.51077586209,301.1413153286638,97104.77586206896,299.1632543103448,2.124256528657058,60.0,34.0,70.0,19.0,36.0,64.0,1.17
Taiyuan,-0.4038941756538722,100523.87771739133,295.0916907269022,87107.58695652174,292.67136548913044,0.5539982007897418,77.0,53.0,103.0,15.0,66.0,20.0,1.3
Yangquan,0.2055991036551339,100453.3125,295.7871791294643,89675.0,294.06431361607144,-0.193845476422991,103.0,39.0,155.0,23.0,60.0,25.0,1.15
Changzhi,-0.1449170793805803,100534.25535714286,295.60048828125,88597.35714285714,294.3093191964286,1.0649296351841515,75.0,55.0,84.0,8.0,25.0,36.0,1.36
Jincheng,-1.1086750859799592,100484.79076086955,296.9429984714674,90412.23913043478,295.7850713315217,0.5339149806810461,45.0,21.0,45.0,16.0,39.0,13.0,2.58
Jinan,-0.1213895736202116,100326.8125,302.4187720514113,98654.01612903226,298.9330267137097,2.8416280438823085,58.0,33.0,65.0,15.0,17.0,96.0,0.62
Zibo,0.1999024890718005,100384.57440476192,301.92506045386904,98310.83333333331,298.5303199404762,2.6368604387555803,74.0,45.0,98.0,14.0,50.0,51.0,1.8
Jining,-0.6921539306640625,100343.859375,303.01904296875,99459.34375,299.4671630859375,2.9541778564453125,51.0,28.0,52.0,16.0,13.0,88.0,0.7
Dezhou,-0.1177825927734375,100203.35096153848,302.5902569110577,99897.65384615384,299.8602764423077,3.1393233079176683,72.0,41.0,93.0,9.0,22.0,56.0,0.8
Liaocheng,-0.3747451217086227,100205.58101851853,303.2464373553241,99741.64814814816,300.1059751157408,3.46745526349103,66.0,48.0,70.0,5.0,19.0,90.0,1.3
Binzhou,-0.3392995198567708,100250.4699074074,302.2897677951389,100018.46296296296,299.580005787037,2.49942864312066,71.0,51.0,92.0,21.0,34.0,23.0,1.17
Heze,-0.5479879668264678,100267.99431818182,303.3388523910985,99692.37878787878,299.84185606060606,3.1451633337772256,60.0,31.0,70.0,20.0,16.0,138.0,0.9
Zhengzhou,-0.8070729573567709,100183.22916666669,302.5345865885417,98010.33333333331,299.6055501302083,2.104598999023437,60.0,31.0,70.0,8.0,30.0,81.0,1.02
Kaifeng,-0.6446380615234375,100209.83630952382,303.2488141741072,99435.5,299.75660342261904,3.397091093517485,55.0,30.0,59.0,8.0,18.0,60.0,0.75
Anyang,0.1067206341287364,100203.77989130437,302.0085555366848,97935.3695652174,299.6441066576087,2.382080741550612,125.0,95.0,166.0,7.0,44.0,32.0,5.0
Hebi,0.3026275634765625,100184.97916666669,302.21533203125,98338.16666666669,299.84288194444446,2.243894788953993,65.0,47.0,76.0,19.0,26.0,55.0,1.33
Xinxiang,-0.3963692405007102,100217.44886363635,301.89963600852275,97942.40909090907,299.47709517045456,1.7127532958984375,61.0,32.0,71.0,17.0,10.0,58.0,0.72
Jiaozuo,-0.8299245198567708,100229.2125,301.0740559895833,96810.43333333332,298.8794270833333,-0.7606190999348958,70.0,51.0,77.0,7.0,12.0,116.0,1.07
Puyang,-0.4997812906901042,100200.24305555556,303.29454210069446,99626.77777777778,300.1468098958333,3.089380900065104,57.0,25.0,64.0,3.0,21.0,69.0,0.73
