,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6592442938622008,100535.74734042551,299.87852705285906,95714.67287234042,296.5269333859707,1.0653154089095744,81.0,60.0,69.0,2.0,27.0,136.0,0.88
Tianjin,-1.8749449758818653,100441.57196969698,300.7080448035038,100149.25378787878,298.3830418442235,1.5443744081439394,50.0,26.0,50.0,3.0,34.0,63.0,0.94
Shijiazhuang,-0.2400461832682291,100529.72222222222,300.13799370659723,96703.48611111112,297.3087836371528,0.7128363715277778,49.0,31.0,49.0,6.0,26.0,68.0,0.43
Tangshan,-1.543947007921007,100520.09722222222,299.3760579427083,99322.98611111112,297.44615342881946,1.7403428819444444,50.0,30.0,50.0,22.0,39.0,49.0,2.38
Langfang,-1.3581939697265626,100411.0,301.428173828125,100210.525,298.694873046875,1.166064453125,68.0,49.0,82.0,4.0,69.0,85.0,1.38
Baoding,-0.3806774432842548,100539.73076923077,299.7909968449519,96112.47115384616,296.90213716947113,0.7562725360576923,60.0,43.0,59.0,6.0,38.0,86.0,0.7
Cangzhou,-1.2784820556640626,100424.0125,300.87216796875,100310.025,299.05244140625,1.4610595703125,38.0,26.0,38.0,9.0,32.0,54.0,0.53
Hengshui,-1.0661366780598958,100419.90625,300.72265625,100148.25,298.7523600260417,0.870361328125,76.0,56.0,58.0,6.0,21.0,42.0,0.8
Xingtai,-0.3908659039121686,100481.36742424245,300.3074174360796,98020.16287878789,297.7943226207386,0.6947354403409091,57.0,34.0,63.0,9.0,49.0,51.0,0.93
Handan,-0.7853440909550108,100499.34051724138,300.3832586880388,97360.34051724138,297.70362169989227,-0.0661200161637931,65.0,33.0,79.0,4.0,33.0,47.0,0.8
Taiyuan,-1.9565953793733013,100639.76630434782,296.89316193953806,87169.11413043478,292.9443040930706,0.3177012567934782,93.0,69.0,74.0,5.0,17.0,139.0,1.6
Yangquan,-1.1776624407087053,100734.42857142857,296.87008231026783,89853.73214285714,294.6292201450893,0.1793387276785714,62.0,44.0,73.0,7.0,20.0,165.0,1.1
Changzhi,-1.2019648960658482,100697.83928571428,296.7780901227679,88710.975,294.76956612723217,0.9531947544642856,30.0,20.0,30.0,7.0,10.0,75.0,1.1
Jincheng,-1.6111470098080842,100628.98369565218,297.6767896569294,90528.375,295.7348951256794,0.826065726902174,56.0,30.0,61.0,6.0,16.0,107.0,1.06
Jinan,-1.1676492998676915,100509.6491935484,300.8140042212702,98830.1491935484,298.32794386340726,0.7204668598790323,29.0,20.0,29.0,3.0,39.0,47.0,0.57
Zibo,-0.9525880359468006,100592.14880952382,301.342041015625,98507.89880952382,298.34917922247024,0.9675641741071428,27.0,18.0,26.0,3.0,15.0,85.0,1.08
Jining,-0.7397003173828125,100467.6875,303.123291015625,99582.125,299.142333984375,1.1717529296875,54.0,28.0,58.0,7.0,28.0,78.0,0.8
Dezhou,-1.2281271127554088,100436.89423076923,301.0547814002404,100129.29807692308,299.09853891225964,0.6962890625,27.0,16.0,27.0,3.0,16.0,46.0,0.73
Liaocheng,-1.1105431450737848,100420.22685185184,301.2573332609954,99954.00462962964,298.93045609085647,0.3266963252314814,53.0,37.0,55.0,3.0,8.0,96.0,1.0
Binzhou,-1.3517902515552662,100478.60648148147,301.3017487702546,100244.9675925926,299.212646484375,1.671314380787037,27.0,18.0,24.0,3.0,15.0,87.0,0.47
Heze,-0.2046383944424716,100433.82196969698,302.9847375118371,99857.22348484848,299.08954042376894,1.4672259706439394,61.0,35.0,72.0,10.0,54.0,23.0,1.1
Zhengzhou,-1.6014556884765625,100371.625,302.2000325520833,98190.91666666669,299.2320963541667,1.1255289713541667,54.0,30.0,58.0,4.0,43.0,57.0,1.1
Kaifeng,-0.8748815627325148,100397.49404761904,303.16988699776783,99621.13690476192,299.5159388950893,1.8916248139880956,33.0,22.0,33.0,5.0,18.0,65.0,0.73
Anyang,-0.696277784264606,100461.77717391304,300.8897652004076,98178.67934782608,298.56471849524456,-0.2911642323369565,48.0,30.0,48.0,4.0,30.0,71.0,1.27
Hebi,-0.5707210964626737,100445.54166666669,301.2378743489583,98587.81944444444,298.91685655381946,-0.8037651909722222,70.0,39.0,90.0,14.0,43.0,79.0,2.1
Xinxiang,-0.9246756813742898,100441.39772727272,301.09177468039775,98156.46590909093,298.8663219105114,0.0814985795454545,68.0,49.0,54.0,9.0,33.0,99.0,1.9
Jiaozuo,-2.1654693603515627,100414.475,301.15284830729166,96984.44166666668,298.439990234375,-0.7361653645833334,76.0,56.0,90.0,7.0,22.0,97.0,1.3
Puyang,-1.0619320339626737,100410.52777777778,301.4274359809028,99835.15277777778,299.0148383246528,0.3740234375,53.0,26.0,55.0,7.0,18.0,76.0,0.88
