,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3982615369431516,102819.7965425532,272.7506596991356,97564.10372340426,262.126325891373,0.7616544682928856,65.0,42.0,79.0,13.0,73.0,11.0,1.0
Tianjin,0.2279246937144886,102838.50946969698,275.69188713304925,102518.97348484848,265.918418190696,0.4883875991358901,109.0,82.0,97.0,30.0,80.0,35.0,1.51
Shijiazhuang,-1.4669833713107638,102752.125,275.10072157118054,98605.79166666669,267.89688449435766,0.3287862141927083,211.0,161.0,202.0,56.0,71.0,30.0,1.67
Tangshan,1.6042514377170138,102845.88888888888,273.0663248697917,101538.90277777778,263.9338853624132,0.5280049641927084,111.0,84.0,130.0,32.0,101.0,11.0,1.95
Langfang,-0.399237060546875,102824.625,276.177490234375,102604.925,266.0697143554688,0.292376708984375,61.0,40.0,71.0,14.0,74.0,20.0,0.93
Baoding,-0.9747666579026444,102770.22115384616,274.2616999699519,97976.375,265.9993567833534,0.7832758976862981,125.0,95.0,128.0,42.0,96.0,18.0,1.95
Cangzhou,-1.761346435546875,102800.60625,277.461181640625,102676.775,268.2354370117188,-0.346929931640625,133.0,101.0,147.0,69.0,111.0,7.0,1.83
Hengshui,-1.6033223470052085,102757.90625,278.710205078125,102463.375,269.14048258463544,-0.090850830078125,79.0,57.0,108.0,47.0,41.0,56.0,0.9
Xingtai,-1.3581903631036931,102736.44886363635,277.654541015625,100078.57954545454,269.5393935694839,0.3225791237571023,111.0,84.0,126.0,47.0,65.0,31.0,1.15
Handan,-1.7328291268184268,102706.70905172414,277.3504596578664,99325.09051724138,270.1362620386584,0.1868675495016163,204.0,154.0,207.0,72.0,68.0,33.0,1.35
Taiyuan,-1.804572063943614,102332.3125,273.9295070482337,88011.47282608696,266.09355097231656,0.5776433530061141,221.0,171.0,257.0,235.0,117.0,10.0,2.93
Yangquan,-2.1453377859933034,102621.9375,271.0970633370536,90941.48214285714,266.4983694893973,0.0711713518415178,121.0,92.0,157.0,100.0,79.0,22.0,1.83
Changzhi,-1.7064985002790178,102421.12678571428,274.69745396205354,89688.6392857143,268.1315726143973,1.3735709054129464,128.0,97.0,151.0,154.0,94.0,49.0,2.6
Jincheng,-1.1915455693783967,102490.9429347826,276.1699961786685,91701.82065217392,268.4570869777514,1.4976076872452446,115.0,87.0,142.0,66.0,52.0,64.0,1.34
Jinan,-1.2985455912928427,102779.13508064517,278.8484674269153,100961.31854838708,267.41610422442034,-0.3470449139994959,114.0,86.0,144.0,54.0,60.0,27.0,1.14
Zibo,-1.7768947056361608,102812.20535714286,277.1544480096726,100557.45833333331,266.07017008463544,-0.7968997047061012,99.0,74.0,126.0,62.0,77.0,24.0,2.26
Jining,-2.297332763671875,102737.4140625,278.686279296875,101776.9375,270.3883056640625,-0.39190673828125,59.0,40.0,67.0,50.0,54.0,46.0,0.85
Dezhou,-1.3115304800180287,102772.90865384616,279.57874474158655,102439.97115384616,268.5049156775841,-0.2669231708233173,145.0,111.0,177.0,73.0,80.0,14.0,1.9
Liaocheng,-1.7879469129774306,102732.70138888888,279.00465675636576,102228.31018518518,269.7873286494502,0.413521095558449,118.0,89.0,170.0,49.0,63.0,44.0,1.1
Binzhou,-1.8582232439959487,102821.05324074074,277.445628978588,102567.97685185184,267.19386800130206,-1.01345373083044,84.0,62.0,102.0,41.0,49.0,49.0,1.57
Heze,-2.116890647194602,102677.94128787878,279.6781560724432,102054.54924242424,271.7853689482717,-0.3352392948035038,62.0,39.0,74.0,36.0,27.0,77.0,0.93
Zhengzhou,-1.7399190266927085,102571.97916666669,279.6437174479167,100221.58333333331,271.8202514648437,-0.2919820149739583,105.0,79.0,129.0,29.0,79.0,30.0,1.25
Kaifeng,-1.8355814615885413,102611.52678571428,280.21592494419644,101773.55357142857,272.9316842215402,-0.6185142880394345,75.0,52.0,99.0,25.0,30.0,63.0,0.9
Anyang,-2.187087349269701,102675.39945652174,278.16753354279894,100215.42934782608,271.17320450492525,0.1519894807235054,134.0,102.0,147.0,60.0,58.0,35.0,1.45
Hebi,-2.314205593532986,102668.14583333331,278.3934733072917,100662.01388888888,271.145256890191,0.3842603895399306,133.0,101.0,155.0,62.0,51.0,48.0,2.2
Xinxiang,-2.1490284312855112,102634.69886363635,278.66439541903407,100175.17045454546,271.6196788441051,-0.062319668856534,131.0,100.0,160.0,49.0,74.0,45.0,1.27
Jiaozuo,-1.649774169921875,102578.82916666666,278.865478515625,98885.325,269.60337320963544,0.1446553548177083,183.0,138.0,181.0,50.0,66.0,36.0,1.73
Puyang,-2.37263658311632,102694.8125,278.73027886284723,102072.51388888888,271.1524183485243,0.0801154242621527,71.0,52.0,76.0,26.0,44.0,60.0,1.23
