,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5649917277883976,101408.1795212766,291.79985143783244,96448.93484042551,265.1484972365359,-0.2090876153174867,62.0,37.0,73.0,6.0,77.0,19.0,0.64
Tianjin,3.976808952562737,101445.35037878789,293.64277787642044,101144.97159090907,273.3156701290246,1.3134904341264204,139.0,106.0,198.0,36.0,49.0,90.0,1.84
Shijiazhuang,2.250239054361979,101648.3125,292.780517578125,97726.00694444444,275.17628309461804,0.9571092393663194,97.0,51.0,143.0,37.0,84.0,41.0,1.11
Tangshan,2.29445563422309,101439.09027777778,291.0243869357639,100205.14583333331,271.09544542100696,-0.1824849446614583,115.0,85.0,180.0,52.0,63.0,62.0,1.27
Langfang,3.6798126220703127,101451.9375,294.861767578125,101245.5625,271.6335205078125,1.684100341796875,80.0,47.0,110.0,13.0,46.0,59.0,0.78
Baoding,3.099798349233774,101517.07692307692,293.1016188401442,96984.79326923077,271.0988675631009,1.5543565016526442,93.0,56.0,135.0,29.0,42.0,62.0,1.07
Cangzhou,4.8462677001953125,101584.9125,294.017822265625,101467.5625,278.0385009765625,3.078460693359375,85.0,46.0,119.0,25.0,26.0,127.0,0.77
Hengshui,3.0773468017578125,101676.38541666669,293.7935384114583,101396.60416666669,280.1964925130208,3.365488688151041,221.0,171.0,282.0,69.0,68.0,73.0,2.4
Xingtai,1.294901992335464,101716.82007575755,292.6848588423296,99193.33522727272,279.1996071555397,2.0785531708688447,108.0,55.0,166.0,81.0,66.0,44.0,3.45
Handan,1.360082692113416,101759.3297413793,292.22830515894395,98536.78663793104,280.5089111328125,2.0554483347925645,176.0,133.0,242.0,101.0,79.0,49.0,2.6
Taiyuan,2.038554979407269,101833.84510869563,286.8414253566576,87920.14945652174,269.82285474694294,-0.0541448178498641,100.0,49.0,150.0,76.0,74.0,27.0,1.31
Yangquan,3.388573782784598,101745.9375,288.90084402901783,90579.34821428572,269.31736537388394,0.0752345493861607,112.0,54.0,173.0,107.0,61.0,61.0,1.18
Changzhi,2.080189296177456,101843.64107142856,287.8905203683036,89501.5482142857,277.1454066685268,-0.5503513881138393,86.0,64.0,118.0,49.0,38.0,87.0,1.9
Jincheng,2.49961985712466,101888.4320652174,288.8676651664402,91482.23641304349,279.4728207795516,-0.4096560270889945,217.0,167.0,271.0,110.0,76.0,48.0,8.06
Jinan,2.9831045827557965,101820.37701612904,292.3605484501008,100080.73991935483,279.6886616368448,3.450684578188004,135.0,103.0,200.0,32.0,38.0,84.0,1.56
Zibo,3.972162882486979,101775.21726190476,292.9109816778274,99624.68154761904,275.1711135137649,2.765013195219494,104.0,67.0,158.0,41.0,33.0,99.0,1.7
Jining,1.6958770751953125,101941.2890625,292.285888671875,101018.96875,282.13873291015625,3.423431396484375,101.0,62.0,151.0,20.0,30.0,65.0,0.8
Dezhou,3.5078700138972354,101741.58173076923,293.25321138822113,101423.4471153846,280.06006798377405,3.720372126652644,134.0,102.0,197.0,29.0,33.0,105.0,2.03
Liaocheng,1.969920405635128,101821.60879629628,292.9500958478009,101338.61805555556,282.365392614294,3.858928539134838,216.0,166.0,264.0,31.0,38.0,65.0,1.65
Binzhou,5.182847199616609,101672.52546296296,293.75811089409723,101431.6550925926,276.7278058087384,3.1284236201533564,118.0,89.0,173.0,22.0,30.0,75.0,1.2
Heze,1.7246486779415249,101922.00946969698,292.96794359611744,101322.63825757576,283.26092344341856,3.754659941702178,128.0,97.0,142.0,28.0,23.0,82.0,1.4
Zhengzhou,1.6031850179036458,101934.02083333331,292.92626953125,99673.27083333331,281.3302815755208,2.582489013671875,170.0,117.0,290.0,59.0,97.0,49.0,1.61
Kaifeng,1.6909593854631697,101948.94345238096,292.91060965401783,101142.0625,283.8486618768601,3.5218956356956843,203.0,153.0,178.0,37.0,42.0,80.0,1.7
Anyang,1.512017954950747,101804.22554347826,292.4023119055706,99454.27989130437,281.7075354534647,2.998929231063179,133.0,82.0,216.0,32.0,58.0,46.0,2.0
Hebi,1.467714097764757,101808.97916666669,292.5825466579861,99891.28472222222,281.11524793836804,3.3514777289496527,128.0,86.0,206.0,60.0,59.0,66.0,1.83
Xinxiang,2.02300331809304,101862.13068181818,292.52816495028407,99506.10795454546,281.54593172940343,3.1009993119673296,136.0,101.0,222.0,86.0,66.0,59.0,2.02
Jiaozuo,2.107579549153646,101895.4625,292.384326171875,98352.8625,280.21490071614585,1.5353535970052083,107.0,80.0,163.0,42.0,39.0,52.0,1.73
Puyang,1.8232371012369792,101844.79861111112,293.0175509982639,101248.17361111112,282.9772271050348,3.93660142686632,150.0,115.0,188.0,22.0,33.0,75.0,2.1
