,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.493141011988863,100451.0704787234,290.0286943151596,95556.11835106384,277.86388380984044,2.9972628329662565,60.0,43.0,68.0,2.0,13.0,167.0,0.47
Tianjin,0.5437044085878314,100634.66477272728,291.43693773674244,100337.71022727272,280.2155835700757,4.90842460863518,84.0,62.0,63.0,5.0,19.0,179.0,0.73
Shijiazhuang,1.81192864312066,100555.66666666669,293.76123046875,96705.10416666669,279.4127604166667,2.124116685655382,80.0,54.0,110.0,16.0,18.0,175.0,0.8
Tangshan,0.7723507351345487,100698.90277777778,288.8899197048611,99480.02083333331,280.3439670138889,4.898693508572048,71.0,52.0,90.0,13.0,34.0,164.0,0.95
Langfang,1.4439056396484375,100549.75,293.6349609375,100346.3875,278.9458984375,4.267025756835937,71.0,36.0,69.0,4.0,16.0,177.0,0.5
Baoding,2.7169224665715146,100499.4471153846,291.4662334735577,96029.76442307692,278.71484375,2.3655008169320912,68.0,33.0,49.0,10.0,10.0,174.0,0.57
Cangzhou,1.4040618896484376,100716.075,292.5125,100600.3375,280.18994140625,3.7743011474609376,56.0,40.0,56.0,8.0,11.0,165.0,0.63
Hengshui,1.3924001057942708,100721.86458333331,293.25439453125,100446.35416666669,280.2587890625,3.8290863037109375,85.0,39.0,47.0,13.0,14.0,188.0,0.7
Xingtai,-0.716505108457623,100741.00568181818,293.5757871685606,98259.74053030302,279.9968335700757,3.263331095377604,99.0,54.0,96.0,21.0,17.0,199.0,1.15
Handan,0.5889150685277479,100788.75646551725,294.23373518318965,97624.67887931036,279.6721780711207,2.468061249831627,82.0,42.0,113.0,10.0,16.0,185.0,0.8
Taiyuan,6.613377446713655,100844.57880434782,288.79037873641306,87164.26358695653,274.96064028532606,-1.5338977316151494,61.0,39.0,52.0,15.0,27.0,169.0,0.81
Yangquan,5.592078072684152,100628.11607142857,290.69810267857144,89679.86607142857,276.0276227678572,-1.2927747453962053,70.0,31.0,43.0,6.0,21.0,176.0,0.68
Changzhi,4.671109880719866,100930.04464285714,290.5266462053572,88793.26607142857,275.9302176339286,-0.5886592320033482,47.0,16.0,28.0,9.0,15.0,151.0,0.48
Jincheng,3.9523720119310464,101049.77445652174,291.2349269701087,90792.26358695651,277.8006538722826,-0.6416168212890625,51.0,17.0,48.0,21.0,18.0,161.0,0.76
Jinan,2.8966148130355345,101012.61491935483,289.5107421875,99287.98588709676,282.4012411794355,0.7811402351625504,74.0,54.0,67.0,11.0,18.0,147.0,0.8
Zibo,2.9234815325055803,101006.72321428572,288.6845703125,98868.4375,282.44154575892856,0.0084482828776041,58.0,41.0,48.0,10.0,21.0,143.0,0.53
Jining,2.773300170898437,101139.0234375,290.05859375,100225.84375,282.3475952148437,1.7711944580078125,64.0,46.0,57.0,7.0,20.0,150.0,0.8
Dezhou,1.8138275146484373,100910.4278846154,291.52193509615387,100595.78365384616,281.5905949519231,2.173399705153245,59.0,36.0,51.0,5.0,11.0,167.0,0.8
Liaocheng,1.288581565574363,100956.70601851853,292.4195963541667,100479.99305555556,281.2472873263889,2.0795565004701966,61.0,44.0,48.0,3.0,12.0,166.0,0.6
Binzhou,2.393109922055845,100936.31712962964,290.3037109375,100696.77083333331,282.3131872106481,1.4068496138961226,66.0,48.0,61.0,6.0,19.0,146.0,1.0
Heze,1.9967702229817708,101116.33901515152,292.4873046875,100524.04356060606,281.3474491003788,2.0936459628018467,64.0,46.0,70.0,7.0,18.0,150.0,0.57
Zhengzhou,2.844670613606771,101078.41666666669,295.2122395833333,98852.22916666669,280.19873046875,1.2417653401692708,75.0,30.0,53.0,7.0,15.0,180.0,0.65
Kaifeng,2.4561266217912947,101108.96130952382,294.6730375744048,100313.96130952382,280.5644066220238,1.244171869187128,84.0,31.0,49.0,5.0,17.0,187.0,0.63
Anyang,1.458783357039742,100889.40489130437,294.79819123641306,98578.95923913045,280.25751528532606,3.237926317297894,82.0,54.0,113.0,10.0,20.0,177.0,0.78
Hebi,1.575654771592882,100903.52083333331,295.41590711805554,99018.99305555556,280.3714192708333,4.2281748453776045,63.0,43.0,75.0,9.0,21.0,165.0,0.7
Xinxiang,2.456450028852983,100993.83522727272,294.56613991477275,98673.84659090907,280.4723011363636,3.069542624733665,56.0,32.0,51.0,13.0,15.0,165.0,0.67
Jiaozuo,3.416431681315104,101001.02083333331,295.33483072916664,97515.8375,279.8998046875,1.5505706787109377,51.0,30.0,52.0,6.0,15.0,156.0,0.8
Puyang,1.2445458306206598,100976.90972222222,293.4368489583333,100388.82638888888,281.0720486111111,2.611746893988715,52.0,34.0,54.0,9.0,12.0,154.0,0.63
