,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0853732494597739,104456.70478723403,262.16808302859044,98938.9454787234,250.15063801217588,0.1214463254238696,56.0,28.0,61.0,5.0,58.0,8.0,0.68
Tianjin,-0.2093589089133522,104453.23106060606,266.249482125947,104118.86553030302,252.5839131673177,-0.3107678962476325,59.0,32.0,67.0,18.0,69.0,4.0,1.41
Shijiazhuang,-1.028906928168403,104398.06944444444,265.72667100694446,100053.70138888888,252.9393819173177,0.1608649359809028,103.0,77.0,116.0,24.0,69.0,15.0,1.36
Tangshan,-0.6757439507378472,104456.86111111112,265.46044921875,103086.17361111112,254.4537048339844,-0.257781982421875,81.0,58.0,112.0,41.0,66.0,13.0,1.73
Langfang,-0.928765869140625,104452.25,265.9533203125,104223.0125,252.6797790527344,0.027130126953125,60.0,36.0,69.0,9.0,65.0,4.0,1.0
Baoding,-0.1700932429387019,104441.40384615384,264.08432241586536,99403.90865384616,252.1563039926382,0.2820692795973558,114.0,86.0,125.0,80.0,85.0,5.0,1.55
Cangzhou,-1.608135986328125,104437.46875,266.180517578125,104308.0375,254.6425720214844,0.320074462890625,83.0,61.0,87.0,37.0,69.0,10.0,1.17
Hengshui,-2.0817362467447915,104410.3125,266.24951171875,104102.39583333331,253.72917683919272,0.3634745279947917,74.0,54.0,88.0,23.0,73.0,10.0,1.25
Xingtai,-1.1956870339133523,104368.98863636365,266.7656989820076,101582.6231060606,253.16138712565103,0.8441208348129735,89.0,66.0,110.0,38.0,77.0,6.0,1.13
Handan,-1.2004657613820042,104350.7198275862,267.66380994073273,100796.5625,253.0656391012257,0.1778827535695043,79.0,58.0,102.0,44.0,58.0,15.0,1.1
Taiyuan,-1.4178878120754077,104050.125,263.9749278192935,88949.17119565218,250.65615048615828,-0.1399363642153532,81.0,53.0,111.0,55.0,68.0,5.0,1.61
Yangquan,-1.1926051548549108,104352.26785714286,263.2889927455357,92036.27678571428,251.92105974469865,-0.2992161342075893,103.0,77.0,114.0,38.0,79.0,8.0,1.37
Changzhi,-0.8145359584263393,104223.41785714286,265.58536551339284,90728.79107142855,252.59762224469867,1.6701058523995536,65.0,45.0,80.0,43.0,40.0,37.0,1.1
Jincheng,-1.2727621327275815,104289.02717391304,266.9378184442935,92864.5625,251.473745594854,1.4706274944802988,71.0,48.0,92.0,20.0,36.0,57.0,0.82
Jinan,-1.763304679624496,104379.43951612904,266.6898153981855,102470.5625,257.2007436444682,-0.8244559995589718,66.0,42.0,81.0,42.0,73.0,8.0,0.98
Zibo,-1.7998875209263392,104400.06547619047,266.4578915550595,102029.51488095238,259.2069600423177,-0.0565403529575892,75.0,55.0,93.0,40.0,79.0,11.0,0.93
Jining,-1.796234130859375,104314.40625,267.619873046875,103308.28125,258.8602600097656,-0.89593505859375,66.0,48.0,82.0,24.0,71.0,9.0,0.9
Dezhou,-2.0608497032752404,104407.76923076923,266.33492337740387,104058.48557692308,255.087644136869,-0.6286503718449519,69.0,50.0,86.0,24.0,71.0,10.0,1.03
Liaocheng,-1.7470239709924769,104369.33796296296,267.4753146701389,103840.00694444444,254.7560051812066,-0.7907500090422453,56.0,29.0,61.0,16.0,54.0,26.0,0.6
Binzhou,-1.442589653862847,104420.26388888888,266.45983434606484,104154.52546296296,258.59215969509546,-0.6969638400607638,46.0,26.0,46.0,16.0,70.0,5.0,1.37
Heze,-1.82243300929214,104311.92045454546,268.55132871685606,103657.44128787878,256.51703343246925,-0.8298256613991477,89.0,66.0,128.0,18.0,73.0,8.0,1.0
Zhengzhou,-1.854644775390625,104263.41666666669,269.7364908854167,101794.64583333331,255.77027384440103,-0.0098164876302083,73.0,53.0,76.0,14.0,72.0,15.0,0.89
Kaifeng,-1.6495899018787203,104281.98214285714,269.8623744419643,103402.84821428572,256.8023841494606,-0.6192728678385416,93.0,69.0,103.0,23.0,67.0,13.0,1.3
Anyang,-1.4570776897927988,104327.44021739133,268.5905018682065,101743.77989130437,253.2781783394192,-0.1612509022588315,66.0,48.0,67.0,19.0,61.0,14.0,1.0
Hebi,-1.483605278862847,104321.56944444444,268.98334418402777,102218.22916666669,252.94893052842883,-0.3776279025607639,74.0,51.0,97.0,14.0,73.0,9.0,0.8
Xinxiang,-1.3530911532315342,104309.89772727272,269.12886186079544,101724.19886363635,253.64404574307528,-0.6372652920809659,86.0,64.0,107.0,14.0,80.0,9.0,1.13
Jiaozuo,-1.4608622233072917,104287.20833333331,269.37587890625,100400.09583333334,253.2514912923177,-0.5011739095052083,101.0,76.0,125.0,24.0,64.0,15.0,1.07
Puyang,-1.683692084418403,104339.04166666669,268.19829644097223,103686.00694444444,254.3587612575955,-0.7450324164496528,78.0,57.0,85.0,27.0,63.0,16.0,1.2
