,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2881606081698803,103803.59042553192,261.4212344555145,98310.66223404255,248.23790594872008,-0.560063788231383,25.0,17.0,25.0,5.0,22.0,40.0,0.41
Tianjin,1.0214816006747158,103788.35606060606,265.6852236661044,103455.63257575755,253.7306777491714,0.5999866832386364,33.0,23.0,29.0,11.0,33.0,33.0,0.76
Shijiazhuang,-0.9536777072482638,103700.43055555556,266.00116136338977,99385.79166666669,252.4568210177952,-0.4078504774305556,57.0,38.0,64.0,20.0,21.0,42.0,0.59
Tangshan,1.3430616590711806,103779.5,264.3489803738064,102416.56944444444,251.496588812934,-0.6735568576388888,49.0,34.0,46.0,8.0,13.0,50.0,0.7
Langfang,0.256109619140625,103774.275,265.81540832519534,103545.725,251.67222900390624,1.0970703125,65.0,47.0,70.0,13.0,28.0,27.0,0.82
Baoding,0.1433880145733173,103721.22115384616,264.38589360163763,98729.77884615384,251.3907235952524,0.1288499098557692,90.0,67.0,86.0,24.0,32.0,33.0,1.23
Cangzhou,-0.773480224609375,103780.20625,267.1278106689453,103650.35,256.7270141601563,0.7023681640625,47.0,33.0,46.0,37.0,18.0,45.0,1.4
Hengshui,-1.696136474609375,103739.04166666669,267.9036407470703,103430.41666666669,255.1847127278646,-0.278076171875,47.0,33.0,47.0,21.0,34.0,41.0,0.6
Xingtai,-1.2653614390980117,103697.14393939394,267.8891180789832,100929.875,253.8711251923532,-0.5799671519886364,53.0,33.0,56.0,31.0,25.0,43.0,0.47
Handan,-0.5950538372171337,103678.21551724138,268.89415293726427,100148.5301724138,255.8705149683459,-1.0331778690732758,67.0,41.0,84.0,24.0,21.0,50.0,1.23
Taiyuan,-0.232810642408288,103405.82608695651,264.4673614501953,88411.48369565218,253.9556062117867,-0.0952254585597826,62.0,39.0,73.0,41.0,45.0,20.0,0.97
Yangquan,-0.8835318429129464,103633.25,263.35184805733815,91424.08928571428,251.983877999442,-0.0867396763392857,69.0,50.0,75.0,22.0,19.0,52.0,0.8
Changzhi,0.486041259765625,103550.79285714286,266.1019038609096,90170.24642857142,260.42274518694194,0.8598563058035714,76.0,56.0,82.0,17.0,23.0,59.0,1.24
Jincheng,0.2513520613960597,103646.6195652174,266.3938220480214,92320.22282608696,256.88758651069975,0.555037788722826,84.0,59.0,117.0,16.0,17.0,64.0,1.12
Jinan,-1.898529052734375,103682.75,269.152089272776,101779.35887096774,260.34585866620466,-1.225893082157258,50.0,32.0,50.0,21.0,22.0,47.0,0.75
Zibo,-2.0405491420200894,103722.35714285714,268.161371866862,101357.58928571428,260.1345941452753,-1.1168736049107142,30.0,21.0,21.0,14.0,16.0,53.0,0.5
Jining,-1.370025634765625,103559.65625,270.65174865722656,102557.5625,261.2952880859375,-1.299346923828125,59.0,42.0,64.0,15.0,16.0,45.0,0.9
Dezhou,-2.0449383075420675,103738.05769230767,268.70594318096454,103388.18269230767,259.02943303034857,-1.0070425180288465,59.0,38.0,67.0,30.0,21.0,36.0,1.3
Liaocheng,-1.248066089771412,103677.45370370372,270.2596791585286,103147.91203703704,257.83314118561924,-2.111210575810185,61.0,42.0,72.0,22.0,18.0,51.0,0.85
Binzhou,-1.4939066569010415,103775.80555555556,267.92200554741754,103509.76388888888,259.48461688006364,-0.505126953125,19.0,13.0,16.0,10.0,13.0,57.0,0.53
Heze,-0.5534177837949811,103580.19696969698,270.3228893858014,102926.08712121211,258.0245934688684,-2.223373875473485,51.0,26.0,51.0,16.0,20.0,52.0,1.17
Zhengzhou,-0.9824727376302084,103615.11458333331,270.0823516845703,101151.125,258.04026285807294,-1.543212890625,53.0,29.0,56.0,11.0,10.0,61.0,0.57
Kaifeng,-1.0159025646391369,103591.16666666669,270.7778153192429,102711.20833333331,257.6053902762277,-2.3625023251488093,50.0,29.0,50.0,12.0,15.0,65.0,0.43
Anyang,-0.556732177734375,103668.54347826086,269.48205234693444,101093.70108695651,257.3685647715693,-1.701203719429348,65.0,47.0,72.0,16.0,12.0,62.0,0.8
Hebi,-0.9422573513454862,103674.08333333331,269.4087677001953,101569.43055555556,257.259284125434,-1.6205783420138888,58.0,41.0,64.0,13.0,12.0,65.0,0.57
Xinxiang,-0.9510414817116476,103646.85227272728,269.2552698308771,101072.875,257.57427978515625,-1.4432484019886365,52.0,31.0,54.0,12.0,9.0,61.0,0.55
Jiaozuo,-0.712786865234375,103644.93333333332,269.15342915852864,99782.875,258.8355428059896,-0.3794759114583333,66.0,44.0,81.0,12.0,16.0,56.0,0.67
Puyang,-0.4963480631510417,103649.5,270.44446648491754,102995.81944444444,256.57699245876734,-2.3669976128472223,45.0,25.0,45.0,15.0,12.0,54.0,0.8
