,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8672579501537566,99641.52526595745,295.99647814162233,94832.33776595745,289.9939899850399,-0.9073298028174868,37.0,22.0,37.0,2.0,26.0,80.0,0.51
Tianjin,1.64756035082268,99551.73674242424,298.3351532907197,99260.70075757576,292.7430530894886,0.8345309170809659,105.0,79.0,82.0,8.0,28.0,90.0,1.31
Shijiazhuang,1.5257958306206598,99575.14583333331,298.6305881076389,95791.625,289.11195203993054,0.2941860622829861,114.0,86.0,129.0,15.0,48.0,42.0,1.64
Tangshan,1.6207665337456598,99546.82638888888,297.39854600694446,98356.06944444444,293.262939453125,1.010765923394097,106.0,68.0,161.0,23.0,64.0,40.0,2.3
Langfang,0.9933197021484376,99549.8375,298.4130859375,99349.825,292.556103515625,0.574774169921875,83.0,61.0,108.0,5.0,35.0,68.0,0.75
Baoding,0.4248175987830528,99611.3653846154,296.8527268629808,95221.85576923077,290.3716383713942,-0.356964111328125,85.0,63.0,90.0,14.0,23.0,66.0,0.97
Cangzhou,0.9857513427734376,99554.50625,298.343505859375,99440.8,292.30615234375,2.449237060546875,68.0,49.0,63.0,14.0,19.0,89.0,0.73
Hengshui,0.8067474365234375,99528.89583333331,298.071044921875,99258.16666666669,292.62255859375,3.219818115234375,95.0,71.0,84.0,7.0,13.0,61.0,0.73
Xingtai,1.1929557106711648,99563.83522727272,298.4101414535985,97133.00378787878,290.9937633167614,1.9830571954900569,87.0,49.0,123.0,16.0,67.0,22.0,2.2
Handan,1.889746830381196,99648.42456896552,297.4925074084052,96534.53879310343,291.28172986260773,1.8967737658270476,83.0,61.0,95.0,11.0,36.0,27.0,1.53
Taiyuan,2.3320637578549595,100072.98641304349,293.05063264266306,86618.03804347826,283.51616635529894,0.2048990000849185,104.0,78.0,143.0,40.0,48.0,27.0,1.34
Yangquan,3.415250505719866,99853.20535714286,295.3192661830357,89076.19642857143,284.47652762276783,0.4333539690290178,89.0,66.0,79.0,10.0,21.0,61.0,1.05
Changzhi,2.1392320905412947,100094.39107142856,293.08851841517856,88133.58214285714,286.62979213169643,0.3741463797433035,57.0,36.0,64.0,8.0,24.0,41.0,1.28
Jincheng,2.0636364480723506,100105.6820652174,293.6540633491848,90017.47282608696,288.2462105129076,-1.336244002632473,108.0,81.0,126.0,9.0,41.0,37.0,2.96
Jinan,1.456358386624244,99679.87701612904,296.7400611139113,97997.96370967742,294.2623724168347,2.2283748503654235,70.0,51.0,70.0,13.0,19.0,112.0,0.61
Zibo,1.6602979387555803,99683.95535714286,297.4623093377976,97601.22023809524,294.0227980840774,0.7454354422433036,96.0,72.0,93.0,15.0,32.0,73.0,1.02
Jining,1.5208587646484375,99739.65625,297.090576171875,98848.71875,294.821044921875,2.166229248046875,47.0,33.0,37.0,10.0,13.0,105.0,0.85
Dezhou,1.182141817533053,99606.88942307692,297.6608698918269,99299.2403846154,293.2305626502404,3.020965576171875,88.0,65.0,79.0,5.0,12.0,83.0,0.57
Liaocheng,1.0130643491391782,99630.58101851853,296.6016529224537,99162.90277777778,294.0844093605324,3.3890211317274304,65.0,47.0,56.0,6.0,6.0,90.0,0.9
Binzhou,1.7951100667317708,99616.67361111112,298.3680013020833,99383.23611111112,294.03782371238424,1.414520263671875,88.0,65.0,60.0,6.0,18.0,96.0,1.0
Heze,2.0891145648378315,99739.1231060606,297.1614435369318,99158.51893939394,294.4490189985796,2.6205157655658144,61.0,44.0,49.0,5.0,15.0,51.0,0.73
Zhengzhou,3.487737019856771,99853.9375,296.2686360677083,97660.16666666669,290.8063151041667,0.449554443359375,46.0,12.0,46.0,5.0,18.0,68.0,0.57
Kaifeng,2.540924798874628,99783.78869047618,296.61065383184524,99001.83928571428,293.2130882626488,1.7911478678385415,39.0,27.0,39.0,3.0,22.0,36.0,0.97
Anyang,1.7390780241593071,99673.54076086955,297.27914826766306,97407.90760869563,292.6170495074728,1.794487994650136,78.0,57.0,100.0,13.0,30.0,26.0,1.33
Hebi,1.5867767333984375,99658.03472222222,297.88189019097223,97811.90277777778,292.634033203125,1.5154317220052085,63.0,40.0,75.0,4.0,42.0,19.0,0.73
Xinxiang,2.753813310102983,99739.34659090907,297.0182439630682,97467.89772727272,292.0417924360796,1.2944474653764204,43.0,21.0,43.0,15.0,21.0,38.0,0.75
Jiaozuo,3.066334025065104,99872.89583333331,296.36201171875,96445.725,290.5935384114583,-0.0090474446614583,36.0,22.0,36.0,6.0,24.0,40.0,0.3
Puyang,1.5240597195095489,99662.10416666669,296.6082356770833,99083.68055555556,294.3493109809028,3.1162346733940973,50.0,31.0,50.0,5.0,20.0,27.0,0.9
