,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7812795436128657,102347.95611702128,270.83662317154256,97176.32313829788,268.353583153258,0.0295403663148271,38.0,18.0,38.0,2.0,33.0,7.0,0.32
Tianjin,2.136210586085464,102424.30492424245,274.2838837594697,102107.66098484848,269.7764189749053,1.4408671061197915,51.0,29.0,52.0,8.0,58.0,8.0,0.71
Shijiazhuang,1.2383846706814237,102445.61111111112,274.0188259548611,98391.50694444444,270.820556640625,0.8182542588975694,48.0,26.0,48.0,8.0,49.0,6.0,0.47
Tangshan,2.60768805609809,102387.08333333331,273.3932834201389,101091.0625,269.2734103732639,0.0883280436197916,36.0,18.0,36.0,5.0,52.0,12.0,0.42
Langfang,1.5536895751953126,102421.7,273.995703125,102203.6125,269.231787109375,1.743878173828125,35.0,18.0,35.0,6.0,58.0,11.0,0.4
Baoding,1.5516087458683894,102399.98557692308,272.7493239182692,97703.38942307692,269.5646221454327,0.4715787447415865,46.0,25.0,46.0,7.0,40.0,17.0,0.44
Cangzhou,1.8066680908203123,102498.50625,275.077392578125,102375.1125,270.045751953125,2.063262939453125,43.0,26.0,43.0,9.0,55.0,18.0,0.7
Hengshui,1.0644887288411458,102520.54166666669,275.55908203125,102227.47916666669,270.523681640625,2.3172098795572915,39.0,26.0,39.0,9.0,45.0,14.0,0.33
Xingtai,0.8113112016157671,102498.05492424245,275.4419093276515,99894.69128787878,271.1249630089962,1.6855404015743372,61.0,30.0,72.0,10.0,51.0,5.0,1.13
Handan,0.8085437643116918,102526.44181034484,275.9351764547414,99199.01939655172,271.72628468480605,1.4835215601427802,47.0,30.0,47.0,8.0,47.0,5.0,0.8
Taiyuan,1.3252185323963994,102555.21467391304,271.7086022418478,88234.68206521739,268.2489491338315,0.2145452084748641,65.0,38.0,80.0,9.0,48.0,6.0,0.75
Yangquan,2.2083282470703125,102448.65178571428,272.892578125,90956.24107142857,268.64456612723217,0.7343706403459821,69.0,35.0,88.0,37.0,50.0,9.0,1.02
Changzhi,0.7308170863560268,102513.47678571429,273.10577566964287,89824.86964285714,270.5383998325893,0.0345799037388392,46.0,32.0,46.0,9.0,32.0,16.0,0.93
Jincheng,0.6352134372877039,102550.74728260867,275.2547129755435,91830.42119565218,273.0779233186141,-0.791229248046875,43.0,22.0,43.0,7.0,38.0,16.0,0.57
Jinan,0.3439759285219254,102615.18346774194,274.86312373991933,100795.84475806452,272.0713599420363,1.077848372920867,41.0,19.0,41.0,5.0,47.0,9.0,0.52
Zibo,1.0509156726655506,102603.0625,274.3703031994048,100347.76488095238,271.739013671875,0.651153564453125,62.0,35.0,74.0,15.0,50.0,5.0,1.3
Jining,-0.1375885009765625,102648.9296875,276.59478759765625,101687.84375,274.03839111328125,-0.082244873046875,50.0,33.0,50.0,12.0,42.0,14.0,0.7
Dezhou,0.8355818528395432,102572.36057692308,275.40414663461536,102239.9278846154,271.1100323016827,1.8359116774338944,54.0,37.0,58.0,7.0,44.0,23.0,0.58
Liaocheng,0.2029390688295717,102604.66435185184,276.49612991898147,102100.88657407407,271.88889793113424,2.0903173376012734,59.0,42.0,63.0,9.0,51.0,5.0,0.5
Binzhou,1.576311464662905,102562.00694444444,275.1554181134259,102308.96064814816,272.43714735243054,1.412329779730903,47.0,23.0,47.0,10.0,52.0,5.0,0.58
Heze,0.365022139115767,102664.73674242424,277.3045395359849,102040.7518939394,273.657929391572,1.0333150227864585,51.0,35.0,51.0,5.0,38.0,17.0,0.5
Zhengzhou,1.1560414632161458,102643.41666666669,278.870849609375,100298.64583333331,275.144775390625,0.879547119140625,39.0,23.0,39.0,8.0,37.0,12.0,0.58
Kaifeng,1.1755901518322172,102676.34821428572,278.9371744791667,101837.71726190476,274.9310709635417,1.076190766834077,44.0,29.0,44.0,7.0,38.0,6.0,0.37
Anyang,0.7875571872877039,102574.52989130437,277.7576002038044,100144.20380434782,273.0513438349185,1.7215934421705164,63.0,36.0,76.0,11.0,50.0,6.0,0.48
Hebi,0.942052205403646,102579.95138888888,278.3429904513889,100588.70138888888,273.3965657552083,1.7573818630642362,62.0,38.0,74.0,10.0,49.0,5.0,0.68
Xinxiang,1.2280814430930398,102607.10795454546,278.6756036931818,100172.03977272728,274.12058327414775,1.235137939453125,57.0,31.0,64.0,8.0,50.0,3.0,0.43
Jiaozuo,1.066791788736979,102588.1125,278.7130859375,98927.07916666666,274.8477376302083,0.1055806477864583,54.0,37.0,57.0,12.0,32.0,10.0,0.62
Puyang,0.2748430040147569,102625.75694444444,277.49077690972223,102004.09027777778,272.455810546875,2.1320563422309027,61.0,44.0,51.0,11.0,32.0,19.0,0.47
