,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1765341251454454,101037.11968085106,297.5248296210106,96190.85638297872,295.5991470661569,0.258290392287234,106.0,80.0,89.0,2.0,32.0,80.0,1.05
Tianjin,-1.2695317123875474,100933.25378787878,298.95108309659093,100639.11363636365,297.2826778527462,0.9931048768939394,61.0,44.0,58.0,8.0,30.0,66.0,1.07
Shijiazhuang,0.4271494547526042,100997.11805555556,297.7482638888889,97151.83333333331,295.48255750868054,-0.2166069878472222,54.0,27.0,57.0,8.0,40.0,40.0,0.67
Tangshan,-1.1735721164279511,100980.65277777778,297.98773871527777,99776.77777777778,296.75279405381946,0.1808539496527778,83.0,61.0,101.0,25.0,30.0,80.0,1.65
Langfang,-0.9615875244140624,100918.1375,299.03271484375,100716.05,297.187744140625,1.186767578125,109.0,82.0,126.0,9.0,38.0,84.0,1.87
Baoding,-0.0876993032602163,101024.16346153848,297.2465069110577,96577.21153846152,295.2789776141827,0.1829364483173076,76.0,56.0,74.0,29.0,30.0,70.0,1.1
Cangzhou,-1.4279449462890623,100896.49375,298.769189453125,100781.675,297.183984375,0.526513671875,59.0,42.0,62.0,9.0,24.0,49.0,0.53
Hengshui,-1.0140126546223958,100877.67708333331,299.039794921875,100604.875,296.8163248697917,0.2692464192708333,95.0,71.0,95.0,13.0,31.0,77.0,0.6
Xingtai,0.4464661569306344,100939.57954545454,298.46724076704544,98462.02272727272,295.7749837239583,-0.099905303030303,78.0,46.0,105.0,15.0,46.0,51.0,0.53
Handan,0.5241125698747306,100957.46120689657,297.6255051185345,97793.9224137931,295.4813190328664,-0.5818965517241379,74.0,40.0,97.0,15.0,43.0,50.0,1.15
Taiyuan,-0.9560911759086276,101272.14673913045,292.3531334918478,87646.05434782608,290.2963548743206,-0.5369395380434783,65.0,39.0,80.0,17.0,49.0,48.0,0.8
Yangquan,0.0288630894252232,101218.07142857143,293.61202566964283,90268.46428571428,292.36673409598217,-0.3812081473214285,95.0,57.0,139.0,16.0,64.0,21.0,1.18
Changzhi,-0.256809343610491,101208.78928571429,293.01107700892857,89095.49285714286,291.65124860491073,-0.6794084821428571,69.0,50.0,59.0,6.0,18.0,86.0,1.44
Jincheng,-0.2667229693868886,101114.42934782608,293.6923828125,90910.92391304349,292.2383555536685,-0.8742781929347826,57.0,22.0,63.0,13.0,14.0,49.0,2.38
Jinan,-0.6799075218939012,100884.80241935483,297.2688697076613,99190.20161290324,296.21836410030244,0.2915826612903225,83.0,57.0,115.0,18.0,65.0,10.0,1.16
Zibo,-0.1752152215866815,100892.58928571428,296.7998976934524,98794.36904761904,295.9098423549107,0.1469959077380952,62.0,40.0,74.0,18.0,52.0,14.0,1.22
Jining,-1.0916595458984375,100849.15625,297.8135986328125,99952.25,296.7264404296875,0.21722412109375,36.0,22.0,36.0,17.0,22.0,48.0,0.6
Dezhou,-1.0288238525390625,100866.375,298.52914663461536,100556.21153846152,296.8575908954327,0.2064302884615384,70.0,46.0,89.0,8.0,16.0,53.0,1.07
Liaocheng,-0.4267911557798032,100853.625,298.4020905671296,100382.63888888888,297.14824761284723,0.6342592592592593,107.0,78.0,163.0,16.0,39.0,75.0,2.3
Binzhou,-1.1792144775390625,100873.17129629628,298.3306929976852,100637.86111111112,297.1136700665509,-0.1359953703703703,55.0,29.0,59.0,13.0,19.0,24.0,0.8
Heze,-0.7584935968572443,100835.55681818182,297.62295809659093,100250.75,296.7659875118371,-0.1397668087121212,64.0,46.0,64.0,19.0,27.0,54.0,1.17
Zhengzhou,-0.6151682535807291,100840.96875,298.0982259114583,98634.375,295.6058756510417,-1.2874755859375,79.0,58.0,95.0,7.0,15.0,125.0,1.11
Kaifeng,-1.4114503406343006,100808.02976190476,297.8961588541667,100020.84523809524,296.560791015625,-1.1185825892857142,118.0,89.0,128.0,8.0,15.0,92.0,1.3
Anyang,0.4264241094174592,100912.80978260867,297.6739555027174,98609.22826086955,295.5468643851902,-1.0580842391304348,59.0,38.0,68.0,14.0,28.0,49.0,1.05
Hebi,0.3364105224609375,100890.65277777778,297.9873046875,99015.52777777778,295.44121636284723,-1.3696831597222223,49.0,34.0,45.0,13.0,20.0,81.0,0.53
Xinxiang,-0.6683391224254261,100879.29545454546,297.57785866477275,98571.79545454546,295.37595436789775,-1.24658203125,69.0,50.0,72.0,20.0,16.0,62.0,0.68
Jiaozuo,-0.3426259358723958,100903.125,297.4330078125,97438.01666666666,294.801416015625,-1.2826822916666667,75.0,55.0,80.0,10.0,26.0,57.0,1.4
Puyang,0.0859764946831597,100852.77777777778,297.8440755208333,100269.80555555556,296.8510470920139,-0.3840060763888889,88.0,65.0,114.0,10.0,27.0,90.0,1.13
