,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4593457161112034,101929.67686170212,267.7194720329122,96801.29122340426,263.23850526200965,-1.1747670275099733,169.0,128.0,102.0,2.0,53.0,9.0,1.58
Tianjin,-0.1979948101621685,101948.92992424245,270.00583718039775,101635.94886363635,268.5996306448272,0.8553855202414773,219.0,169.0,151.0,6.0,63.0,7.0,2.18
Shijiazhuang,2.20499504937066,101933.03472222222,269.76353624131946,97908.36805555556,264.1642761230469,-0.4142591688368056,94.0,70.0,102.0,21.0,49.0,22.0,1.36
Tangshan,-0.3812137179904514,101987.64583333331,270.1650661892361,100703.95138888888,267.0477939181858,0.5786878797743056,209.0,159.0,201.0,10.0,61.0,6.0,2.6
Langfang,-0.4674224853515625,101930.875,269.167724609375,101714.8625,267.7635925292969,0.01707763671875,211.0,161.0,211.0,4.0,58.0,7.0,1.92
Baoding,0.991167508638822,101899.46634615384,268.5317946213942,97250.1971153846,263.7232454740084,-1.2427555964543269,247.0,197.0,229.0,10.0,40.0,29.0,2.4
Cangzhou,0.9599945068359376,101952.1875,271.954833984375,101829.6875,270.13380737304686,1.79366455078125,177.0,134.0,159.0,17.0,28.0,43.0,1.63
Hengshui,0.9149017333984376,101945.02083333331,271.4134928385417,101655.22916666669,269.9572448730469,1.6534220377604167,126.0,96.0,108.0,13.0,18.0,54.0,1.17
Xingtai,1.007438428474195,101945.58143939394,270.5332993016099,99367.88825757576,267.1946827281605,0.6133163914535985,49.0,29.0,49.0,12.0,24.0,43.0,0.85
Handan,1.7609752786570585,101975.50646551725,271.4960348195043,98678.03663793104,266.77201790645205,0.5723477067618534,94.0,70.0,104.0,13.0,51.0,10.0,1.7
Taiyuan,1.1361992877462637,102251.35054347826,265.5706840183424,87905.57336956522,259.5550072711447,0.2834286897078804,73.0,53.0,72.0,35.0,41.0,21.0,1.0
Yangquan,2.6275830950055803,102101.79464285714,268.79112025669644,90599.74107142857,261.3263157435826,0.9039219447544644,66.0,48.0,66.0,54.0,39.0,34.0,1.03
Changzhi,1.0669664655412947,102181.71607142856,269.01288364955354,89511.34107142857,261.7396806989397,-0.3952968052455357,74.0,54.0,81.0,27.0,41.0,38.0,2.2
Jincheng,0.8996588665506114,102148.45923913045,271.2092709748641,91497.09510869563,264.7378367548404,-1.7932951554008152,114.0,86.0,126.0,49.0,36.0,32.0,3.62
Jinan,-0.1424319359564012,102074.39717741936,274.70396767893146,100282.95766129032,272.1484148579259,2.323204778855847,89.0,66.0,96.0,12.0,24.0,74.0,1.06
Zibo,0.6897343226841518,102075.06845238096,274.7779134114583,99866.74107142857,271.5219537644159,2.3215186709449407,104.0,78.0,93.0,19.0,23.0,79.0,1.23
Jining,0.0833282470703125,102181.90625,275.64422607421875,101224.53125,273.6470031738281,2.313140869140625,96.0,72.0,74.0,6.0,8.0,68.0,0.8
Dezhou,0.8222409761868991,102000.97596153848,274.9054424579327,101670.96634615384,272.3809603177584,2.5464571439302883,146.0,112.0,149.0,12.0,24.0,51.0,1.4
Liaocheng,-0.1067634865089699,102025.38194444444,274.45666051793984,101523.42361111112,272.020992702908,2.567999945746528,113.0,85.0,95.0,5.0,16.0,58.0,0.83
Binzhou,0.6042463514539931,102017.64120370372,273.60242151331016,101770.3125,271.21116920753764,2.4903813114872686,151.0,116.0,121.0,21.0,30.0,57.0,1.8
Heze,1.5279166481711648,102129.9375,276.8750961766099,101506.67613636365,274.0315671978575,2.674188787286932,70.0,51.0,60.0,5.0,7.0,52.0,0.5
Zhengzhou,2.178492228190104,102113.89583333331,275.3084309895833,99800.22916666669,269.8354187011719,1.10833740234375,39.0,27.0,36.0,9.0,16.0,81.0,0.44
Kaifeng,1.8695148286365328,102132.92559523808,277.0338657924107,101298.02678571428,274.1509530203683,2.3891805013020835,94.0,70.0,63.0,7.0,16.0,36.0,0.82
Anyang,1.5732322361158289,101988.19836956522,272.81830630095106,99591.26902173914,268.3778673254925,1.1008115022078804,64.0,46.0,71.0,13.0,30.0,40.0,1.13
Hebi,1.5122324625651042,101971.10416666669,272.29766167534723,100020.42361111112,268.0960795084636,0.6285468207465278,50.0,35.0,44.0,5.0,14.0,53.0,0.6
Xinxiang,2.060853437943892,102041.19886363635,274.2193492542614,99634.17613636365,268.80263727361506,0.8869906338778409,61.0,44.0,59.0,40.0,17.0,56.0,0.9
Jiaozuo,1.881828816731771,102108.1375,273.073876953125,98483.3125,267.8212097167969,-0.7093221028645833,78.0,57.0,69.0,16.0,11.0,77.0,0.83
Puyang,0.7516530354817709,102036.47916666669,274.932861328125,101417.36805555556,271.1309102376302,2.352342393663194,90.0,67.0,64.0,5.0,10.0,45.0,0.8
