,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.639279953976895,102075.03457446808,282.92159449800533,97049.88962765958,276.4275058178192,-1.8402437250664891,44.0,31.0,38.0,2.0,33.0,62.0,0.45
Tianjin,1.6973391446200283,102037.02651515152,286.646943063447,101733.03598484848,279.7566583806818,-0.8222878196022727,118.0,89.0,101.0,12.0,76.0,39.0,1.17
Shijiazhuang,0.5222557915581597,102081.58333333331,286.91004774305554,98116.85416666669,277.6970486111111,-0.0070258246527777,81.0,48.0,111.0,9.0,92.0,14.0,0.77
Tangshan,1.7279849582248263,102022.95833333331,285.3786349826389,100774.82638888888,279.22650824652777,-1.8534884982638888,104.0,78.0,118.0,11.0,77.0,29.0,1.12
Langfang,0.4256683349609375,102041.65,286.5748046875,101832.6375,279.54599609375,-0.54443359375,60.0,43.0,69.0,4.0,70.0,17.0,0.6
Baoding,0.2930098313551683,102051.72115384616,284.91556490384613,97465.8221153846,277.3664362980769,-0.5858060396634616,58.0,40.0,66.0,9.0,64.0,29.0,0.6
Cangzhou,1.0973968505859375,102074.60625,287.021875,101955.8125,279.628759765625,0.844677734375,79.0,58.0,88.0,17.0,33.0,115.0,1.0
Hengshui,0.2330169677734375,102087.22916666669,287.2373860677083,101804.02083333331,279.0828450520833,1.4857991536458333,75.0,55.0,98.0,15.0,93.0,12.0,0.73
Xingtai,-0.5582243023496686,102094.41287878789,287.2586854876894,99546.06628787878,277.61177201704544,0.3695919152462121,69.0,40.0,87.0,11.0,74.0,24.0,1.18
Handan,-0.381884870858028,102107.58189655172,286.80258283943965,98852.11853448275,277.0555967133621,0.1139294854525862,87.0,39.0,124.0,20.0,110.0,11.0,1.0
Taiyuan,-1.5985206935716711,102010.20108695651,282.48193359375,88012.27445652174,272.5827530570652,-0.1974036175271739,74.0,48.0,98.0,8.0,63.0,73.0,0.78
Yangquan,-0.6817953927176339,102091.28571428572,284.3163364955357,90822.75892857143,274.66280691964283,-0.106689453125,79.0,51.0,108.0,37.0,82.0,30.0,1.18
Changzhi,-1.3418679373604911,102072.64642857145,282.85380859375,89621.04464285714,273.8469587053572,0.0288992745535714,79.0,40.0,107.0,20.0,69.0,39.0,2.3
Jincheng,-1.8537856392238448,102097.20108695651,284.18471891983694,91567.66576086955,274.34149966032606,0.6363260020380435,62.0,31.0,74.0,5.0,26.0,134.0,0.7
Jinan,-0.6702206519342238,102122.4879032258,286.3431357106855,100363.09072580644,278.74026587701616,0.1673938382056451,80.0,59.0,109.0,8.0,75.0,23.0,1.05
Zibo,0.4386938185918899,102141.64880952382,285.9750511532738,99956.66369047618,277.4189453125,-0.3956821986607143,156.0,119.0,188.0,31.0,79.0,13.0,2.25
Jining,-1.7933807373046875,102118.859375,286.6116943359375,101187.625,280.0076904296875,0.20123291015625,111.0,84.0,85.0,19.0,74.0,30.0,1.07
Dezhou,0.2946436955378606,102106.43269230767,286.81283804086536,101785.3028846154,279.3445012019231,1.1184833233173077,89.0,66.0,99.0,11.0,41.0,95.0,1.03
Liaocheng,-1.2779015435112848,102117.92129629628,286.89353660300924,101630.55787037036,279.32548466435185,0.3991156684027778,86.0,64.0,103.0,11.0,88.0,12.0,0.83
Binzhou,1.250852796766493,102111.65277777778,286.76947699652777,101867.26157407407,278.8250506365741,2.712673611111111e-05,121.0,92.0,111.0,42.0,92.0,23.0,1.6
Heze,-2.4354437625769414,102101.79924242424,287.3511925899621,101495.55113636365,279.2530480587121,0.1123712713068181,84.0,61.0,117.0,18.0,79.0,20.0,0.8
Zhengzhou,-1.4402008056640625,102063.44791666669,287.5721028645833,99773.9375,278.7522786458333,-0.5867513020833334,78.0,57.0,85.0,9.0,73.0,61.0,0.66
Kaifeng,-2.586975824265253,102067.41071428572,288.17529296875,101250.61607142857,277.84779575892856,-0.1845121837797619,99.0,74.0,93.0,17.0,71.0,46.0,0.78
Anyang,-0.6605536419412364,102112.57065217392,287.5507175611413,99738.0570652174,277.3387822690217,-0.5779233186141305,88.0,65.0,102.0,12.0,62.0,47.0,1.25
Hebi,-0.2700890435112847,102110.09722222222,288.2950846354167,100175.29861111112,276.9519314236111,-1.2334798177083333,66.0,44.0,82.0,9.0,55.0,54.0,0.67
Xinxiang,-1.5060965798117898,102100.45454545454,287.95530007102275,99719.41477272728,277.33247514204544,-1.0176003196022727,65.0,41.0,80.0,17.0,61.0,70.0,0.8
Jiaozuo,-1.5013173421223958,102084.875,287.58466796875,98498.3875,277.24303385416664,-0.9531412760416668,71.0,41.0,92.0,21.0,36.0,101.0,0.93
Puyang,-1.557035658094618,102121.33333333331,287.2296549479167,101518.02083333331,278.8996310763889,0.0145128038194444,93.0,69.0,96.0,19.0,79.0,19.0,0.75
