,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7278133960480385,100303.69813829788,298.59535509474733,95497.33111702128,292.78217461768617,0.1763250472697805,35.0,16.0,35.0,3.0,10.0,108.0,0.6
Tianjin,0.9834146210641572,100286.52083333331,300.583769827178,99994.22537878789,295.092255563447,2.072386308149858,48.0,32.0,48.0,6.0,10.0,128.0,0.86
Shijiazhuang,-0.2823164198133681,100250.18055555556,301.711181640625,96453.90972222222,294.0662434895833,0.1073354085286458,51.0,31.0,52.0,5.0,8.0,152.0,0.67
Tangshan,0.7389780680338541,100334.04861111112,298.90443250868054,99137.77083333331,294.0314670138889,2.2036895751953125,47.0,23.0,38.0,4.0,10.0,151.0,0.51
Langfang,0.7691864013671875,100255.95,301.160888671875,100055.4375,295.40830078125,1.2834259033203126,50.0,28.0,50.0,8.0,10.0,99.0,0.5
Baoding,-0.0496837909405048,100289.65865384616,300.5332970252404,95894.09134615384,293.22449669471155,0.5377302903395432,51.0,27.0,52.0,6.0,14.0,142.0,0.41
Cangzhou,0.0314422607421875,100282.70625,303.294482421875,100168.7875,296.1861328125,1.0219024658203124,52.0,33.0,53.0,9.0,13.0,142.0,0.5
Hengshui,0.9662322998046876,100189.46875,304.8749186197917,99919.8125,296.0995279947917,1.2323354085286458,63.0,45.0,66.0,10.0,12.0,125.0,0.72
Xingtai,-0.3588557387843276,100224.11174242424,303.43456291429925,97783.86174242424,295.1251035748106,0.2217411850437973,52.0,31.0,53.0,8.0,11.0,154.0,0.47
Handan,-0.6388618206155712,100243.13577586209,304.2681084994612,97132.98922413791,294.4318258351293,0.3430012670056573,70.0,49.0,90.0,7.0,6.0,154.0,0.9
Taiyuan,0.5327393904976223,100453.98097826086,299.9130965523098,87060.30706521739,283.10039487092394,0.450420213782269,73.0,39.0,96.0,15.0,27.0,115.0,0.99
Yangquan,0.6472974504743304,100384.5625,299.477294921875,89615.79464285714,289.97384207589283,-0.0923483712332589,80.0,59.0,90.0,12.0,22.0,119.0,1.27
Changzhi,1.5623504638671877,100418.60892857144,301.5005092075893,88553.46607142857,287.3318219866072,0.5798056466238839,54.0,24.0,57.0,9.0,9.0,157.0,0.86
Jincheng,0.6874608578889266,100395.47010869563,302.7282290251359,90390.95923913045,290.1080375339674,-0.245486715565557,61.0,30.0,51.0,9.0,13.0,169.0,0.94
Jinan,0.965204546528478,100286.86491935483,304.0327384702621,98613.24395161292,296.6120369203629,2.175999303017893,52.0,31.0,53.0,8.0,14.0,150.0,0.57
Zibo,0.1539706275576637,100317.22321428572,302.9949660528274,98242.77083333331,296.4939313616072,1.452852521623884,49.0,34.0,47.0,6.0,12.0,153.0,0.56
Jining,-0.6989593505859375,100300.296875,304.88604736328125,99414.6875,296.9813842773437,2.7436981201171875,65.0,47.0,66.0,12.0,10.0,144.0,0.97
Dezhou,1.3546130840594952,100245.6778846154,305.1891338641827,99939.62980769233,296.5368464543269,1.328051053560697,59.0,31.0,63.0,7.0,9.0,167.0,0.7
Liaocheng,1.02427899395978,100199.69675925926,306.11097547743054,99736.0300925926,296.3945493344908,2.8031542742693865,58.0,41.0,61.0,10.0,12.0,130.0,0.68
Binzhou,0.3296898735894097,100334.5300925926,303.48402235243054,100101.88194444444,296.6026656539352,-0.3176501238787615,70.0,36.0,54.0,10.0,12.0,176.0,0.85
Heze,-0.5526590058297822,100227.08901515152,307.20137162642044,99652.86174242424,295.60539476799244,2.898291847922585,54.0,28.0,58.0,6.0,9.0,148.0,0.67
Zhengzhou,-0.9369659423828124,100158.38541666669,308.4493001302083,97995.64583333331,294.3011067708333,1.4346059163411458,102.0,31.0,72.0,3.0,16.0,204.0,0.72
Kaifeng,-0.7043348039899554,100181.58035714286,308.2277599516369,99410.15178571428,294.8863234747024,2.703550066266741,58.0,22.0,66.0,4.0,7.0,158.0,0.68
Anyang,-0.0299729056980298,100211.32880434782,306.08794369904894,97945.61141304349,294.5450280230978,1.1214884882387908,65.0,39.0,79.0,11.0,14.0,172.0,1.12
Hebi,-0.1942901611328125,100189.15972222222,306.643310546875,98345.99305555556,294.4122721354167,0.9127824571397568,65.0,39.0,79.0,13.0,16.0,167.0,1.48
Xinxiang,-0.1875873912464488,100195.3125,307.36738725142044,97927.75568181818,294.38844992897725,1.7403106689453125,79.0,39.0,69.0,6.0,14.0,183.0,0.7
Jiaozuo,-0.4420115152994792,100182.3875,307.63380533854166,96784.17083333334,293.3601888020833,0.3044708251953125,76.0,28.0,56.0,12.0,14.0,181.0,0.83
Puyang,0.5856577555338541,100180.74305555556,307.34730360243054,99608.99305555556,295.73920355902777,2.4407229953342013,49.0,30.0,49.0,3.0,10.0,149.0,0.55
