,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2976574187583112,103617.30319148937,265.81615626558346,98121.34175531915,251.37342574748587,-0.3669651112657912,25.0,16.0,25.0,8.0,29.0,49.0,0.73
Tianjin,2.183500347715436,103659.10606060606,268.6873973499645,103324.48295454546,252.95706130519056,-1.7474832245797822,24.0,15.0,24.0,7.0,22.0,62.0,0.88
Shijiazhuang,1.2573072645399306,103660.08333333331,270.39217461480035,99376.85416666669,253.1224653455946,0.6211666531032987,98.0,73.0,115.0,83.0,51.0,36.0,1.35
Tangshan,1.9905971950954864,103597.5625,266.15172322591144,102223.02083333331,252.23460727267795,-2.130352444118924,39.0,27.0,36.0,38.0,28.0,67.0,1.58
Langfang,1.270843505859375,103672.125,269.56585083007815,103442.8375,253.27452697753907,0.2943817138671875,27.0,18.0,27.0,9.0,34.0,47.0,0.57
Baoding,1.072826678936298,103645.3028846154,268.701653113732,98663.28365384616,252.67985299917368,0.2731264554537259,108.0,81.0,125.0,47.0,59.0,29.0,1.78
Cangzhou,1.119500732421875,103729.05625,270.1814758300781,103599.2875,253.55016174316407,-0.0207305908203125,48.0,26.0,48.0,34.0,34.0,49.0,0.9
Hengshui,0.8032328287760416,103741.45833333331,271.4826965332031,103433.85416666669,253.4875640869141,1.4431610107421875,90.0,41.0,130.0,31.0,24.0,49.0,0.95
Xingtai,0.1929700446851325,103716.78787878789,271.3301530317827,100973.57386363635,253.523881854433,1.6785643606474905,94.0,70.0,138.0,96.0,58.0,28.0,1.58
Handan,-0.061676025390625,103726.04310344828,271.4208110940868,100226.5926724138,253.7580466434873,1.4284704800309806,78.0,38.0,105.0,49.0,36.0,52.0,1.28
Taiyuan,1.506386134935462,103819.65217391304,264.2841040569803,88642.89402173914,248.7154322085173,0.0454983918563179,74.0,44.0,98.0,181.0,51.0,25.0,1.54
Yangquan,3.2861197335379466,103712.92857142857,266.37719290597096,91518.72321428572,249.6552189418248,-0.0690111432756696,59.0,29.0,68.0,155.0,29.0,64.0,1.05
Changzhi,1.0668675013950892,103667.38571428572,267.8446315220424,90321.05178571428,248.88074907575336,-0.4612962995256696,106.0,80.0,142.0,155.0,48.0,45.0,2.02
Jincheng,1.054237697435462,103686.6304347826,269.23238870371944,92447.37228260867,250.1786625074304,-1.0898192032523777,84.0,62.0,87.0,129.0,39.0,33.0,2.1
Jinan,0.5461553758190524,103810.08870967742,269.8007645145539,101897.58266129032,252.4361134190713,-2.0803316177860385,53.0,20.0,56.0,28.0,29.0,47.0,0.9
Zibo,1.7620311918712797,103783.89285714286,268.6700221470424,101409.69940476192,252.1015080043248,-3.5170440673828125,55.0,38.0,59.0,38.0,23.0,55.0,0.92
Jining,0.28814697265625,103835.8125,271.6327819824219,102827.25,254.3728179931641,-2.0825653076171875,56.0,24.0,61.0,37.0,19.0,44.0,0.65
Dezhou,0.4571791428786058,103794.7403846154,270.7249779334435,103444.5528846154,253.0107198861929,-0.2316624568058894,60.0,38.0,70.0,137.0,20.0,47.0,0.67
Liaocheng,-0.0063736527054398,103815.61111111112,271.7454189724392,103286.04861111112,253.8855585168909,0.3114787914134838,71.0,26.0,91.0,29.0,43.0,35.0,1.4
Binzhou,1.8280085810908564,103770.64814814816,269.59654744466144,103503.78935185184,253.4584028455946,-3.118932088216146,34.0,18.0,34.0,22.0,19.0,50.0,1.63
Heze,-0.5100661769057765,103850.59848484848,272.3517557779948,103195.17992424245,254.4618553392815,-0.5395937832919034,68.0,26.0,86.0,26.0,26.0,67.0,1.1
Zhengzhou,-0.2775777180989583,103786.57291666669,273.31529744466144,101336.77083333331,255.69817606608072,0.9738820393880208,71.0,25.0,91.0,33.0,38.0,44.0,1.16
Kaifeng,-1.1992318289620536,103847.64285714286,273.0552528018044,102968.74702380953,255.17470368884852,0.6927308582124256,70.0,25.0,89.0,31.0,27.0,61.0,1.05
Anyang,-0.6245156993036685,103762.26086956522,271.8861760678499,101209.45923913045,254.6848615563434,1.673725294030231,62.0,35.0,74.0,26.0,28.0,51.0,0.95
Hebi,-0.8943583170572916,103770.72222222222,272.0366516113281,101678.82638888888,255.0645226372613,2.280156453450521,64.0,32.0,77.0,27.0,20.0,55.0,1.17
Xinxiang,-0.6010048606178977,103778.85227272728,272.1167297363281,101222.75568181818,255.15098294344816,1.5919314297762783,47.0,23.0,47.0,58.0,16.0,70.0,0.75
Jiaozuo,0.1436625162760416,103733.45,272.5413391113281,99900.3375,255.5131337483724,0.6293752034505208,67.0,38.0,84.0,66.0,30.0,57.0,0.83
Puyang,-0.4141065809461806,103823.40277777778,272.1689215766059,103170.10416666669,254.4707726372613,0.6213565402560763,75.0,35.0,99.0,23.0,34.0,50.0,1.13
