,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9864034449800527,101688.4335106383,294.7431848404256,96760.96409574468,266.0114171454247,-0.3804990078540558,30.0,7.0,26.0,3.0,7.0,97.0,0.22
Tianjin,3.6567641749526514,101754.33712121211,295.65518465909093,101455.77840909093,265.67589268539894,0.5514369155421401,33.0,10.0,20.0,4.0,12.0,107.0,0.31
Shijiazhuang,1.0697564019097223,101993.25,294.1287434895833,98069.49305555556,269.79415045844183,-0.3176099989149306,31.0,11.0,21.0,6.0,14.0,99.0,0.4
Tangshan,4.035847981770833,101644.10416666669,294.08165147569446,100423.65972222222,267.5764855278863,1.238189697265625,33.0,12.0,29.0,4.0,11.0,104.0,0.35
Langfang,2.9361572265625,101789.1,296.5779296875,101583.7375,265.66871643066406,0.826177978515625,33.0,5.0,20.0,4.0,9.0,104.0,0.2
Baoding,1.4786001352163465,101896.78846153848,294.20492788461536,97363.11057692308,267.7352353609525,0.3350196251502403,33.0,8.0,24.0,7.0,9.0,104.0,0.27
Cangzhou,2.906689453125,101913.475,295.15087890625,101796.4125,267.18854064941405,-0.231292724609375,39.0,17.0,36.0,8.0,10.0,124.0,0.33
Hengshui,2.2676188151041665,101979.48958333331,295.5594889322917,101700.6875,267.46827697753906,-0.6967061360677084,39.0,12.0,21.0,8.0,13.0,124.0,0.23
Xingtai,0.5113747336647727,102023.26893939394,294.3221472537879,99497.38446969698,268.1816928747929,-0.6838554613517992,34.0,13.0,34.0,8.0,17.0,106.0,0.68
Handan,0.0538751010237069,102051.41810344828,293.41177262931035,98827.27370689657,268.73311904381063,0.2812342150457974,56.0,27.0,61.0,15.0,23.0,110.0,0.77
Taiyuan,0.5950927734375,102125.53804347826,288.3470618206522,88218.38315217392,263.37343365213144,-1.5429435398267664,51.0,26.0,51.0,14.0,26.0,96.0,0.5
Yangquan,1.6377825055803572,102074.01785714286,289.6011439732143,90905.61607142857,266.12972368512834,-1.6430533272879464,31.0,12.0,18.0,7.0,17.0,98.0,0.3
Changzhi,0.2553327287946428,102096.74642857142,288.2494419642857,89752.40178571429,265.3659123011998,-1.066253662109375,38.0,23.0,33.0,16.0,16.0,122.0,0.56
Jincheng,0.2310897163722826,102130.11413043478,288.58203125,91709.94836956522,268.00785960321844,0.8294664465862772,58.0,29.0,66.0,17.0,19.0,110.0,0.8
Jinan,2.7041842552923385,102054.15725806452,292.29391381048384,100317.62298387096,271.133292413527,-0.1153338032384072,53.0,30.0,55.0,10.0,17.0,128.0,0.62
Zibo,3.174984886532738,102009.83928571428,292.2815290178572,99861.16369047618,268.640372866676,-0.7971409388950893,55.0,24.0,60.0,9.0,20.0,115.0,0.62
Jining,1.075439453125,102151.1484375,290.8260498046875,101229.625,273.85670471191406,-0.241455078125,56.0,40.0,54.0,11.0,21.0,105.0,0.5
Dezhou,2.6048959585336537,102001.05769230767,294.3556941105769,101683.84134615384,269.72381709172174,-0.3159531813401442,57.0,27.0,63.0,9.0,18.0,103.0,0.7
Liaocheng,1.7970965350115742,102069.01388888888,293.6614583333333,101587.16898148147,271.9325872350622,0.3312434443721064,60.0,42.0,69.0,7.0,13.0,154.0,0.53
Binzhou,3.686130099826389,101950.45833333331,294.027416087963,101709.72453703704,268.3971416332104,-0.5176063820167824,60.0,40.0,69.0,12.0,17.0,128.0,0.87
Heze,0.2257154060132575,102162.54166666669,291.47159090909093,101562.7178030303,273.2718917384292,-0.1830268628669507,61.0,44.0,70.0,8.0,16.0,118.0,0.37
Zhengzhou,-0.7278645833333334,102174.48958333331,291.4667154947917,99911.35416666669,273.0672353108724,-0.4730326334635417,38.0,20.0,38.0,7.0,19.0,119.0,0.35
Kaifeng,-0.6867617652529762,102178.41071428572,291.5894717261905,101371.25892857143,273.65032450358075,-0.4713875906808035,36.0,25.0,35.0,7.0,15.0,114.0,0.47
Anyang,-0.2619894276494565,102100.48369565218,292.708984375,99747.64402173914,271.0704445216967,0.7340180770210598,56.0,40.0,60.0,10.0,19.0,109.0,0.63
Hebi,-0.5253499348958334,102108.29166666669,292.94878472222223,100190.46527777778,271.32328457302515,0.9858296712239584,60.0,38.0,69.0,10.0,23.0,100.0,0.5
Xinxiang,-0.3146195845170454,102149.65909090907,291.67391690340907,99787.96022727272,273.3454298539595,0.9677484685724432,56.0,40.0,60.0,11.0,19.0,117.0,0.63
Jiaozuo,0.0140380859375,102175.14166666666,290.98606770833334,98621.62083333332,272.6811838785807,1.6104390462239584,52.0,31.0,53.0,6.0,17.0,106.0,0.3
Puyang,0.8870849609375,102116.44444444444,292.7800564236111,101520.13194444444,272.814929538303,0.633453369140625,57.0,34.0,63.0,8.0,18.0,115.0,0.5
