,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.8813093469498,102130.07313829788,275.53056432845744,96906.44680851063,253.858867888755,-2.724300628012799,178.0,40.0,305.0,3.0,8.0,79.0,0.32
Tianjin,2.335548169685133,102116.07765151517,279.2290187026515,101801.9393939394,259.7967242616596,-1.34604667894768,133.0,44.0,216.0,6.0,11.0,78.0,0.54
Shijiazhuang,4.020165337456597,102193.92361111112,280.36029730902777,98108.77777777778,256.7991163465712,-1.9798702663845489,138.0,23.0,225.0,8.0,9.0,87.0,0.41
Tangshan,2.214365641276041,102072.91666666669,277.31293402777777,100784.52777777778,258.7241923014323,0.0044776068793402,109.0,33.0,168.0,5.0,9.0,73.0,0.43
Langfang,2.175872802734375,102110.1875,280.243359375,101895.0,260.50889282226564,-0.2831146240234375,106.0,31.0,162.0,5.0,11.0,81.0,0.47
Baoding,3.512317364032452,102155.6153846154,278.0892803485577,97395.65384615384,255.72496854341944,-1.7034571721003606,127.0,86.0,204.0,12.0,21.0,88.0,1.08
Cangzhou,1.607025146484375,102160.98125,280.719482421875,102039.025,262.4145080566406,0.4675201416015625,70.0,26.0,90.0,14.0,11.0,79.0,0.53
Hengshui,2.491058349609375,102186.22916666669,282.437255859375,101896.54166666669,262.36156209309894,1.0126698811848958,125.0,90.0,199.0,13.0,22.0,91.0,1.2
Xingtai,2.455606171579072,102207.97916666669,282.4574159564394,99594.9393939394,260.7361773866596,-0.6463248512961648,197.0,148.0,243.0,34.0,27.0,96.0,1.23
Handan,1.4947962267645474,102209.3125,282.7016769935345,98886.6551724138,261.778868576576,0.3230006777007004,211.0,161.0,301.0,23.0,27.0,85.0,1.95
Taiyuan,6.211888852326767,102527.75815217392,273.2113196331522,87970.39130434782,253.6632915994396,-2.9368000859799595,110.0,28.0,170.0,5.0,7.0,93.0,0.41
Yangquan,6.269169398716518,102323.16964285714,275.06821986607144,90674.71428571428,254.2525591169085,-2.517754690987723,136.0,44.0,221.0,5.0,8.0,89.0,0.38
Changzhi,4.590388706752232,102353.94821428572,277.0668805803571,89591.71428571429,254.4516383579799,-3.073097882952009,59.0,15.0,68.0,9.0,12.0,91.0,0.62
Jincheng,3.952717656674592,102351.64945652174,279.3939792798913,91636.30434782608,256.7974627950917,-3.538192749023437,71.0,15.0,91.0,7.0,9.0,91.0,0.3
Jinan,1.7335293677545365,102236.78024193548,279.66094380040323,100429.96774193548,262.6954099593624,-1.163602275233115,120.0,75.0,190.0,16.0,22.0,70.0,0.89
Zibo,1.8546186174665176,102203.14583333331,278.7357235863095,99962.38095238096,261.2472112746466,-2.178817749023437,143.0,73.0,235.0,32.0,21.0,67.0,1.1
Jining,1.663604736328125,102311.375,280.27716064453125,101355.65625,267.2806701660156,-1.5035247802734375,118.0,78.0,186.0,13.0,18.0,70.0,1.15
Dezhou,1.5837566669170673,102211.49519230767,281.1301832932692,101881.53846153848,263.21189762995795,0.2316014216496394,96.0,71.0,142.0,13.0,26.0,77.0,0.75
Liaocheng,0.8949573658130787,102265.21064814816,281.8178891782408,101764.55555555556,266.0255884241175,1.2833133273654511,118.0,89.0,167.0,10.0,28.0,88.0,1.1
Binzhou,0.4511277940538194,102187.5625,279.6564308449074,101936.55555555556,260.81862951208046,-1.2380625406901042,115.0,43.0,180.0,15.0,17.0,70.0,1.17
Heze,0.791839599609375,102343.86553030302,281.72629616477275,101723.63636363635,267.6152020078717,-0.1332448323567708,146.0,112.0,194.0,11.0,16.0,81.0,1.1
Zhengzhou,2.9594014485677085,102310.85416666669,284.855712890625,99999.25,265.31297810872394,-0.4042816162109375,81.0,20.0,112.0,10.0,23.0,90.0,0.51
Kaifeng,0.9276282900855656,102341.97916666669,283.5694289434524,101513.38095238096,268.91666811988466,0.739197503952753,108.0,38.0,165.0,13.0,12.0,68.0,0.63
Anyang,0.6045094365658967,102221.59510869563,283.50301460597825,99812.0,265.61420871900475,1.7160107156504756,189.0,142.0,223.0,25.0,25.0,90.0,1.8
Hebi,0.1270175509982639,102213.75694444444,284.1780598958333,100250.77777777778,268.4808112250434,2.63606940375434,169.0,128.0,181.0,26.0,36.0,87.0,1.6
Xinxiang,1.2003090598366477,102242.73295454546,283.9470880681818,99830.68181818182,266.66947520862925,1.597682606090199,101.0,28.0,152.0,16.0,12.0,81.0,0.68
Jiaozuo,3.6997172037760415,102262.54583333334,285.00696614583336,98641.53333333334,261.57777303059896,-1.3250417073567708,59.0,20.0,67.0,10.0,9.0,88.0,0.27
Puyang,0.2635735405815972,102290.34027777778,282.4169921875,101672.94444444444,267.0800950792101,1.7848324245876737,191.0,144.0,200.0,13.0,23.0,86.0,1.55
