,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4888916015625,102574.00265957449,269.9122554697889,97299.72872340426,260.4287424290434,-1.86563337610123,24.0,15.0,24.0,5.0,29.0,45.0,0.52
Tianjin,2.136559688683712,102453.53409090907,272.7790740042022,102135.02272727272,264.10470627293444,-1.3528807668974905,29.0,20.0,23.0,5.0,53.0,28.0,0.5
Shijiazhuang,1.3862440321180556,102626.71527777778,270.64916653103296,98467.30555555556,268.716320461697,0.4152645534939236,73.0,53.0,69.0,10.0,55.0,23.0,1.23
Tangshan,0.9236789279513888,102366.38888888888,272.60782538519965,101060.5,262.824718899197,-2.348759969075521,38.0,20.0,38.0,14.0,58.0,22.0,0.93
Langfang,1.7916748046875,102508.2125,272.0771179199219,102288.9,263.8250335693359,-0.8469696044921875,26.0,17.0,26.0,5.0,47.0,33.0,0.45
Baoding,1.7450514573317308,102620.0528846154,269.93059598482574,97794.44230769233,265.2599193866436,-0.328771737905649,43.0,25.0,43.0,7.0,63.0,16.0,0.62
Cangzhou,1.6238525390625,102516.3,272.98561401367186,102390.8,266.8053558349609,-1.6462371826171875,46.0,32.0,45.0,10.0,42.0,27.0,0.7
Hengshui,1.5963541666666667,102591.9375,272.4433288574219,102292.33333333331,268.48045349121094,-1.3035532633463542,39.0,27.0,36.0,11.0,37.0,32.0,0.6
Xingtai,1.4468106356534092,102663.04166666669,271.47657637162644,99973.02272727272,270.3092517274799,-1.155467177882339,64.0,46.0,57.0,14.0,36.0,41.0,1.35
Handan,0.8904271619073276,102692.78879310343,271.7504240891029,99256.06034482758,271.20364011567216,-1.9906842461947736,71.0,52.0,64.0,67.0,35.0,45.0,1.0
Taiyuan,0.9026993461277174,102691.73369565218,267.5584995435632,88049.31521739131,264.628349635912,-0.025393942128057,89.0,66.0,78.0,23.0,46.0,48.0,1.06
Yangquan,1.6830880301339286,102644.89285714286,267.2797546386719,90849.25,265.05679975237166,0.2253308977399553,79.0,58.0,61.0,20.0,40.0,41.0,1.14
Changzhi,0.2814697265625,102701.71071428571,269.20266200474333,89665.2642857143,268.0998801095145,-1.338968767438616,79.0,58.0,63.0,10.0,19.0,73.0,1.22
Jincheng,-0.2450163468070652,102628.42934782608,272.2223072881284,91681.8804347826,270.4610602337381,-0.9059985616932744,100.0,75.0,89.0,16.0,31.0,68.0,1.75
Jinan,0.7834984564012096,102404.8508064516,271.8524297898816,100546.62096774194,270.2934969009892,-4.2473996070123485,27.0,19.0,19.0,8.0,29.0,57.0,0.59
Zibo,1.514189220610119,102300.94642857143,271.5859767368861,100001.36904761904,269.93858918689546,-4.437313261486235,24.0,17.0,20.0,11.0,28.0,51.0,0.43
Jining,1.38134765625,102332.8828125,273.5389099121094,101353.9375,272.7599334716797,-4.642837524414063,56.0,40.0,54.0,6.0,31.0,37.0,0.75
Dezhou,1.0330998347355769,102510.93269230767,272.62102567232574,102169.8653846154,269.78414564866284,-2.892511221078726,64.0,46.0,61.0,13.0,51.0,19.0,1.23
Liaocheng,0.9815854673032408,102561.94907407407,272.3001901132089,102043.89814814816,271.5980117232711,-3.8947217022931135,34.0,24.0,23.0,4.0,17.0,69.0,0.47
Binzhou,1.4623797381365742,102401.63425925926,273.15739497432,102142.67592592593,269.32978255660447,-3.728525232385706,19.0,11.0,16.0,7.0,23.0,61.0,0.63
Heze,1.2548421223958333,102495.1553030303,273.6379755193537,101855.32575757576,273.2755159320253,-4.690475463867188,58.0,41.0,44.0,9.0,29.0,31.0,0.93
Zhengzhou,-0.9527994791666666,102653.4375,274.9704284667969,100266.04166666669,274.17975362141925,-1.7679087320963542,61.0,44.0,37.0,7.0,45.0,35.0,1.35
Kaifeng,0.5782238188244048,102618.23214285714,273.9221932547433,101757.13095238096,273.41803487141925,-4.42605954124814,85.0,63.0,43.0,11.0,27.0,43.0,1.4
Anyang,0.636734672214674,102694.27717391304,272.1263494076936,100183.31521739133,271.87198075004244,-3.373899376910665,81.0,60.0,42.0,14.0,38.0,41.0,1.17
Hebi,0.1683620876736111,102706.20833333331,272.6127624511719,100654.41666666669,272.28543938530817,-3.51914299858941,75.0,55.0,54.0,12.0,35.0,42.0,1.33
Xinxiang,-0.4734219637784091,102670.69318181818,273.0788490988991,100164.93181818182,272.4697334983132,-3.1057364723899146,44.0,31.0,34.0,11.0,35.0,40.0,1.25
Jiaozuo,-1.1626057942708334,102633.59166666666,274.6601582845052,98898.55,273.85475362141926,0.4647979736328125,88.0,65.0,86.0,8.0,56.0,4.0,1.93
Puyang,1.0039740668402777,102602.59722222222,272.6894768608941,101962.75,272.36909823947485,-4.340160793728298,81.0,60.0,43.0,8.0,35.0,35.0,1.15
