,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0151146422041224,102663.39760638298,262.993903951442,97293.7380319149,256.3010757121634,-0.6007554074551197,115.0,87.0,105.0,24.0,70.0,5.0,1.98
Tianjin,2.0705362955729165,102658.61553030302,267.1374479351622,102333.13068181818,259.4335368763317,1.0602407744436553,89.0,66.0,110.0,48.0,77.0,3.0,1.91
Shijiazhuang,0.8192613389756944,102653.4375,265.73689948187933,98470.00694444444,259.65545823838977,0.5048455132378472,214.0,164.0,225.0,134.0,88.0,3.0,3.26
Tangshan,2.0862969292534723,102629.98611111112,265.851808336046,101293.03472222222,258.12274339463977,-0.278411865234375,69.0,50.0,83.0,53.0,72.0,5.0,1.65
Langfang,1.70093994140625,102665.7875,267.3531646728516,102441.9625,259.8960723876953,1.326226806640625,130.0,99.0,136.0,66.0,79.0,2.0,1.72
Baoding,1.3642812875600965,102670.14423076923,264.5014894925631,97803.83173076923,258.2989044189453,0.1169081467848557,243.0,193.0,242.0,108.0,95.0,8.0,3.36
Cangzhou,1.32950439453125,102719.525,267.0953033447266,102593.1125,260.6940216064453,1.993267822265625,141.0,108.0,147.0,90.0,89.0,4.0,2.65
Hengshui,0.5125528971354166,102723.98958333331,266.92290751139325,102423.39583333331,262.358637491862,1.990264892578125,260.0,210.0,260.0,73.0,88.0,11.0,2.64
Xingtai,0.6098947236032197,102673.7518939394,266.9237287116773,99995.00946969698,262.1112712513317,1.5816067782315342,255.0,205.0,292.0,209.0,104.0,6.0,5.25
Handan,0.7122613314924569,102689.3125,267.03091588513604,99267.62284482758,263.2846769135574,1.3913668928475216,242.0,192.0,304.0,95.0,83.0,12.0,3.78
Taiyuan,1.3380578082540762,102763.63858695651,262.034784068232,87975.13858695653,253.56395621921703,-0.1580717667289402,103.0,77.0,133.0,137.0,46.0,4.0,2.62
Yangquan,1.6413138253348214,102635.0625,263.638669695173,90784.8125,254.41295296805245,0.239410400390625,97.0,64.0,144.0,161.0,46.0,7.0,2.1
Changzhi,0.8684622628348214,102653.16964285714,264.89595206124443,89627.48392857143,256.58524649483815,0.5368294852120535,135.0,103.0,131.0,158.0,58.0,15.0,2.74
Jincheng,0.4876417077105978,102704.41032608696,266.4769545845364,91700.96467391304,261.4533074420431,-0.2363666036854619,138.0,105.0,191.0,90.0,75.0,9.0,2.5
Jinan,-0.0455381331905241,102784.50604838708,266.81515749039187,100922.63508064517,263.14348922237275,1.3877691453503025,242.0,192.0,273.0,68.0,86.0,4.0,2.81
Zibo,0.6053670247395834,102786.18154761904,266.3477935791016,100479.26488095238,261.6092420305525,1.3037007649739585,269.0,219.0,350.0,187.0,77.0,9.0,4.0
Jining,-1.002471923828125,102800.375,268.84169006347656,101817.4375,267.3759307861328,0.917388916015625,303.0,253.0,343.0,128.0,93.0,9.0,2.26
Dezhou,0.6016986553485577,102760.37980769233,266.59839454064,102419.46634615384,262.63690772423377,1.7983421912560096,322.0,272.0,378.0,74.0,66.0,5.0,2.92
Liaocheng,0.0426861798321759,102762.6550925926,267.2306784170645,102246.38657407407,265.27121706362124,1.8696368182146992,316.0,266.0,307.0,75.0,88.0,1.0,3.44
Binzhou,0.9942559136284722,102761.70138888888,266.3647206624349,102502.53472222222,262.0717089617694,1.8242809154369213,218.0,168.0,235.0,44.0,54.0,8.0,3.06
Heze,-0.905108827533144,102781.7518939394,268.6684020071319,102143.16098484848,267.9492210619377,1.6092168634588069,200.0,150.0,199.0,19.0,38.0,19.0,2.4
Zhengzhou,-0.32330322265625,102726.02083333331,269.39727274576825,100324.4375,267.561030069987,0.4540913899739583,418.0,354.0,518.0,15.0,92.0,7.0,2.93
Kaifeng,-1.500520252046131,102741.93154761904,268.8784855433873,101884.40773809524,268.2562844412668,0.945953369140625,262.0,212.0,266.0,25.0,62.0,23.0,2.21
Anyang,0.5846610691236414,102719.64945652174,268.1645395030146,100221.79076086955,265.6467517355214,1.7648222550101902,209.0,159.0,337.0,111.0,67.0,10.0,4.26
Hebi,0.78863525390625,102725.3125,268.4957970513238,100677.97916666669,266.0340932210286,2.0420905219184027,220.0,170.0,347.0,41.0,75.0,14.0,3.39
Xinxiang,0.3917513760653409,102732.84659090907,268.7363766756925,100231.17613636365,266.69383517178625,1.2422069202769883,313.0,263.0,385.0,9.0,56.0,3.0,3.17
Jiaozuo,0.29898681640625,102730.1625,268.2208404541016,98965.97916666669,266.1851348876953,-0.4238382975260417,354.0,304.0,406.0,43.0,87.0,4.0,5.84
Puyang,-0.1627536349826389,102767.52083333331,268.13436041937933,102130.25694444444,266.9412112765842,1.9819776746961808,267.0,183.0,397.0,29.0,60.0,17.0,2.75
