,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3003397190824468,101233.3630319149,286.57774580285906,96306.59042553192,281.60533369348406,0.1965935889710771,73.0,53.0,56.0,2.0,25.0,35.0,0.6
Tianjin,1.5206927675189394,101301.44507575755,286.69626686789775,101000.70454545454,281.80979225852275,0.8217283306699811,51.0,36.0,40.0,8.0,26.0,41.0,0.96
Shijiazhuang,0.4024793836805556,101317.47222222222,287.20928276909723,97403.38888888888,284.7950846354167,0.8405592176649306,84.0,62.0,86.0,6.0,35.0,13.0,0.51
Tangshan,2.1061469184027777,101235.29166666669,286.70179578993054,100008.86111111112,281.2705078125,0.389007568359375,57.0,38.0,64.0,10.0,35.0,38.0,0.45
Langfang,1.233544921875,101317.5875,286.445849609375,101109.0,282.51826171875,0.853118896484375,37.0,26.0,37.0,2.0,27.0,20.0,0.45
Baoding,0.5425555889423077,101303.4783653846,286.6093562199519,96790.3653846154,283.64513221153845,0.7759516789362981,44.0,31.0,35.0,4.0,19.0,26.0,0.73
Cangzhou,0.8927001953125,101340.134375,287.06748046875,101221.675,280.914208984375,1.270184326171875,38.0,23.0,38.0,8.0,19.0,52.0,0.57
Hengshui,0.7829996744791666,101356.47916666669,287.2359212239583,101074.79166666669,282.1966145833333,1.4075215657552085,30.0,21.0,30.0,4.0,12.0,60.0,0.45
Xingtai,0.2418101917613636,101344.91098484848,287.32978959517044,98827.40151515152,283.37980883049244,1.14292861476089,110.0,83.0,93.0,11.0,29.0,25.0,2.0
Handan,0.0463783001077586,101349.0452586207,287.24276838631465,98133.62931034484,283.14185412176727,-0.133941650390625,47.0,31.0,47.0,3.0,14.0,76.0,0.57
Taiyuan,0.1871921705163043,101428.4429347826,283.6934336786685,87563.90217391304,282.4544624660326,-0.7220870308254076,37.0,20.0,37.0,5.0,18.0,68.0,0.64
Yangquan,1.1435895647321428,101338.28571428572,285.79349190848217,90213.67857142857,283.5818219866072,-0.7306910923549107,39.0,27.0,33.0,7.0,31.0,56.0,0.65
Changzhi,-0.4791085379464285,101329.28392857144,286.2605678013393,89070.85,281.95913783482143,-1.257183837890625,52.0,30.0,53.0,13.0,23.0,80.0,1.54
Jincheng,-0.3792989979619565,101314.74184782608,287.29550568953806,90974.16304347826,282.69648012907606,-0.612075142238451,74.0,54.0,95.0,13.0,29.0,53.0,2.02
Jinan,-1.2737288936491935,101309.34072580644,286.3486564390121,99567.18548387096,282.295158140121,-0.3404373661164314,38.0,17.0,38.0,7.0,34.0,52.0,0.69
Zibo,-1.836483909970238,101335.28273809524,285.3938453311012,99168.39285714286,281.3943684895833,0.0545814150855654,44.0,31.0,42.0,12.0,33.0,60.0,1.0
Jining,-2.650604248046875,101272.7734375,286.4051513671875,100347.5,282.54083251953125,-0.6123046875,21.0,15.0,15.0,8.0,22.0,57.0,0.9
Dezhou,-0.3506422776442308,101339.0,286.8080866887019,101019.59615384616,280.8738356370192,0.2603642390324519,35.0,10.0,35.0,7.0,16.0,78.0,0.55
Liaocheng,0.0033546730324074,101339.82638888888,286.85658094618054,100854.69444444444,282.86767578125,-0.7396997522424769,53.0,30.0,55.0,10.0,24.0,51.0,0.87
Binzhou,-0.6235622829861112,101341.74305555556,286.87227828414353,101099.17592592593,278.943919994213,0.9654145417390048,34.0,21.0,34.0,50.0,22.0,85.0,0.8
Heze,-2.0204412286931817,101285.6571969697,286.9781679095644,100683.15909090907,283.8029267282197,-1.3961042924360796,50.0,21.0,50.0,10.0,26.0,46.0,0.6
Zhengzhou,-0.7625732421875,101358.859375,286.895751953125,99084.95833333331,283.4138997395833,-2.1929829915364585,30.0,13.0,30.0,5.0,18.0,60.0,0.61
Kaifeng,-1.5869024367559523,101309.33630952382,287.5934361049107,100496.86904761904,284.0163922991072,-2.6245015462239585,30.0,10.0,30.0,4.0,14.0,59.0,0.6
Anyang,-0.4276600713315217,101344.26902173914,287.4542183254076,98995.29347826086,283.4683041779891,-1.7248044221297554,55.0,23.0,59.0,6.0,15.0,67.0,0.95
Hebi,-0.6918131510416666,101344.36805555556,287.80840386284723,99424.69444444444,283.61376953125,-2.172787136501736,69.0,50.0,68.0,15.0,23.0,55.0,1.2
Xinxiang,-1.027898615056818,101332.79545454546,287.7377263849432,98979.11363636365,283.8854314630682,-1.7692399458451704,36.0,23.0,36.0,9.0,16.0,64.0,0.85
Jiaozuo,-0.365576171875,101360.4375,287.437353515625,97818.91666666669,284.59632161458336,0.026995849609375,59.0,42.0,63.0,10.0,28.0,22.0,0.83
Puyang,-0.3247341579861111,101335.63888888888,287.1607259114583,100735.75,283.65098741319446,-1.446387396918403,68.0,19.0,86.0,9.0,17.0,52.0,0.55
