,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8525069216464428,102133.80186170212,285.0241855053192,97052.08510638298,269.99329392453456,-4.248844552547373,15.0,3.0,15.0,3.0,11.0,47.0,0.2
Tianjin,0.6517606793027936,101872.46401515152,289.1860203598485,101567.0303030303,274.6887650923296,-6.726602727716619,51.0,18.0,52.0,4.0,14.0,49.0,0.39
Shijiazhuang,0.1958465576171875,101875.46527777778,288.5657009548611,97939.19444444444,281.51201714409723,-2.095484415690104,89.0,66.0,122.0,14.0,51.0,47.0,1.09
Tangshan,0.0807206895616319,101839.83333333331,288.9051106770833,100590.63888888888,276.27623155381946,-5.83414543999566,70.0,51.0,90.0,27.0,58.0,27.0,0.78
Langfang,-0.6240264892578125,101910.075,289.269140625,101700.7,273.633740234375,-6.843807983398437,43.0,18.0,43.0,3.0,15.0,47.0,0.28
Baoding,-0.4355574387770433,101956.375,286.6794621394231,97347.21153846152,276.7125713641827,-2.997026883638822,83.0,61.0,113.0,7.0,61.0,21.0,0.68
Cangzhou,-1.4582794189453123,101801.4125,289.6751953125,101683.2,277.934228515625,-6.363949584960937,54.0,36.0,58.0,9.0,37.0,47.0,0.37
Hengshui,-2.415766398111979,101801.88541666669,289.640869140625,101521.08333333331,280.0148111979167,-4.3291269938151045,111.0,84.0,143.0,17.0,70.0,33.0,0.95
Xingtai,0.3032166452118844,101800.30492424245,288.9612334280303,99280.0303030303,282.2030288233901,-2.8377237030954072,123.0,93.0,172.0,31.0,79.0,41.0,1.52
Handan,1.2067655366042565,101770.0797413793,287.2464978448276,98559.79310344828,282.5744123787716,-1.6656088993467133,159.0,121.0,237.0,44.0,119.0,5.0,2.7
Taiyuan,0.9575971520465352,102178.83423913045,281.4868376358696,88188.08695652174,278.90944505774456,-1.372569871985394,68.0,27.0,85.0,10.0,41.0,34.0,0.44
Yangquan,2.089575631277902,102020.65178571428,283.78920200892856,90814.42857142857,280.59127371651783,-0.5873347691127232,92.0,67.0,134.0,25.0,70.0,14.0,1.23
Changzhi,0.6165985107421875,101910.18392857142,283.61395089285713,89612.34285714285,279.18148018973216,-1.410660661969866,83.0,61.0,115.0,9.0,70.0,16.0,1.16
Jincheng,0.6064592444378397,101809.50815217392,284.9841202445652,91479.69565217392,278.9003587805706,-1.967253975246264,141.0,108.0,199.0,42.0,88.0,14.0,5.62
Jinan,0.436860607516381,101713.74798387096,288.2486139112903,99987.67741935483,281.9059113533266,-1.2309929632371472,105.0,73.0,159.0,8.0,90.0,18.0,0.96
Zibo,1.384520757765997,101686.15773809524,287.46800595238096,99545.42857142857,282.7122279575893,-1.2065684000651042,119.0,90.0,180.0,107.0,91.0,10.0,2.7
Jining,0.4427337646484375,101718.1640625,287.9337158203125,100805.6875,283.8992919921875,-1.1186370849609375,134.0,102.0,134.0,63.0,95.0,25.0,1.35
Dezhou,-0.0334390493539663,101747.09134615384,288.91751802884613,101429.96153846152,281.0965106670673,-3.4066385122445912,111.0,84.0,149.0,17.0,70.0,58.0,0.65
Liaocheng,1.0330047607421875,101722.45138888888,288.0679976851852,101243.14814814816,282.61097547743054,-1.1586444996021412,140.0,107.0,216.0,17.0,110.0,4.0,1.4
Binzhou,1.2980510570384838,101707.84027777778,288.527416087963,101467.22222222222,284.2514558015046,-3.420037728768808,123.0,93.0,119.0,50.0,44.0,42.0,1.3
Heze,0.0346619577118844,101735.32765151517,288.2800662878788,101141.39393939394,284.2950624408144,-0.3090482769590436,140.0,107.0,148.0,13.0,79.0,10.0,1.3
Zhengzhou,0.6923472086588541,101701.3125,288.3487141927083,99461.875,283.9471028645833,0.4378407796223958,108.0,76.0,166.0,18.0,120.0,5.0,1.36
Kaifeng,-0.2122519356863839,101722.32440476192,288.87183779761904,100923.38095238096,284.78951590401783,0.508879888625372,143.0,109.0,196.0,12.0,115.0,7.0,1.03
Anyang,0.7719653585682744,101728.70380434782,287.7843070652174,99393.69565217392,283.3967922044837,-0.4270026165506114,146.0,112.0,194.0,25.0,78.0,11.0,2.83
Hebi,0.5669674343532987,101714.8125,288.50737847222223,99809.11111111112,283.3208279079861,-0.6675059000651041,100.0,66.0,149.0,10.0,74.0,34.0,1.3
Xinxiang,0.1700786243785511,101712.41477272728,288.04305752840907,99374.27272727272,283.8196244673296,-0.0557042902166193,134.0,101.0,217.0,25.0,126.0,4.0,1.58
Jiaozuo,0.7776662190755208,101695.3125,287.128515625,98183.93333333332,282.60450846354166,-0.6885996500651042,95.0,71.0,136.0,24.0,57.0,8.0,1.3
Puyang,0.4613901774088542,101721.47916666669,288.3531901041667,101129.55555555556,283.981201171875,-0.1421152750651041,173.0,131.0,185.0,30.0,99.0,19.0,1.45
