,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4502550490359042,101168.83377659574,281.452880859375,96185.62765957449,268.768622215758,0.4083865551238364,114.0,79.0,177.0,23.0,83.0,7.0,1.3
Tianjin,1.781756776751894,101247.44886363635,284.41423265861744,100942.31818181818,268.9444765033144,3.008727564956202,93.0,64.0,136.0,28.0,38.0,24.0,1.76
Shijiazhuang,1.4632025824652777,101225.27083333331,284.4557562934028,97302.16666666669,269.7334798177083,0.8909284803602431,143.0,105.0,235.0,88.0,83.0,9.0,1.95
Tangshan,1.2481960720486112,101288.11805555556,282.9706759982639,100037.83333333331,269.4248860677083,3.0253143310546875,129.0,98.0,172.0,66.0,70.0,27.0,1.98
Langfang,1.2887939453125,101225.3625,284.188916015625,101015.1,268.441748046875,2.3062713623046878,107.0,75.0,163.0,50.0,67.0,25.0,1.39
Baoding,0.9522705078125,101174.375,283.3412522536058,96645.96153846152,270.32656625600964,0.5598883995643029,159.0,109.0,267.0,68.0,88.0,13.0,1.72
Cangzhou,2.67802734375,101300.3125,285.81875,101181.6,270.249365234375,4.847677612304688,81.0,59.0,111.0,47.0,48.0,46.0,0.82
Hengshui,1.7534586588541667,101310.28125,286.0633951822917,101027.875,270.0130208333333,4.7263234456380205,96.0,62.0,142.0,34.0,46.0,46.0,1.62
Xingtai,1.3756547407670454,101298.16098484848,285.6678429805871,98778.19696969698,269.79621656013256,2.9370242032137783,80.0,44.0,109.0,93.0,66.0,29.0,2.74
Handan,1.9496775660021552,101375.2952586207,285.6978296740302,98149.43103448275,270.28646113954744,3.0571873105805496,112.0,63.0,174.0,86.0,68.0,21.0,1.77
Taiyuan,1.3327902088994563,101478.75815217392,278.66763969089675,87501.71739130435,265.29399838654894,0.8947734003481658,99.0,60.0,148.0,185.0,38.0,8.0,1.54
Yangquan,2.968662806919643,101339.27678571428,281.372802734375,90148.0,265.9666922433036,0.9828338623046876,102.0,53.0,154.0,190.0,71.0,36.0,1.65
Changzhi,1.6172537667410714,101521.4625,280.85706612723214,89153.64285714286,267.6042759486607,1.1583081926618304,74.0,54.0,87.0,47.0,62.0,68.0,2.24
Jincheng,1.4447976817255437,101591.58423913045,282.6138013756794,91167.58695652174,269.3501295006794,0.8179646367612092,136.0,104.0,211.0,300.0,90.0,17.0,4.14
Jinan,1.846707251764113,101618.40120967742,285.45968529485884,99859.95161290324,272.3739998109879,5.695692985288559,102.0,52.0,154.0,42.0,25.0,89.0,0.64
Zibo,2.910371326264881,101627.27678571428,286.5988071986607,99455.92857142857,271.4117722284226,5.231392270042782,123.0,51.0,195.0,59.0,38.0,71.0,1.26
Jining,1.82354736328125,101797.734375,285.40411376953125,100864.65625,274.6229858398437,5.203170776367188,63.0,39.0,75.0,28.0,27.0,84.0,0.79
Dezhou,2.3232891376201925,101447.51442307692,286.3516188401442,101126.5,271.67711463341345,6.114932720477764,97.0,66.0,143.0,33.0,26.0,69.0,0.88
Liaocheng,1.805966977719908,101508.38657407407,286.376708984375,101021.16666666669,272.79945203993054,5.871975934063947,98.0,67.0,145.0,36.0,32.0,54.0,1.78
Binzhou,3.305641456886574,101452.53472222222,287.5374439380787,101209.72222222222,271.10045030381946,5.759562739619502,114.0,86.0,157.0,58.0,36.0,35.0,1.33
Heze,2.681881066524621,101730.61553030302,286.0953406131629,101124.77272727272,274.86504941998106,5.655803796016809,108.0,62.0,165.0,29.0,25.0,95.0,0.87
Zhengzhou,1.670166015625,101681.16666666669,285.7045084635417,99401.29166666669,274.3473307291667,3.147343953450521,99.0,45.0,147.0,43.0,71.0,47.0,1.11
Kaifeng,2.749238513764881,101739.0625,286.003662109375,100923.97619047618,275.04942103794644,5.556169055757069,63.0,44.0,75.0,35.0,38.0,78.0,2.13
Anyang,2.159853727921196,101470.23641304349,286.3429114300272,99116.45652173914,272.32363493546194,3.942285288935122,144.0,86.0,238.0,150.0,78.0,25.0,1.51
Hebi,2.115573459201389,101479.64583333331,286.54771592881946,99554.61111111112,272.1468912760417,4.016254001193577,72.0,46.0,94.0,89.0,80.0,37.0,1.47
Xinxiang,2.453158291903409,101586.85795454546,286.07193270596593,99223.81818181818,273.094482421875,3.7415341463955967,118.0,65.0,185.0,110.0,59.0,32.0,1.13
Jiaozuo,1.8366455078125,101622.69583333332,285.62176106770835,98065.63333333332,271.430615234375,1.085307820638021,94.0,58.0,138.0,85.0,78.0,42.0,1.59
Puyang,2.5192192925347223,101553.3125,286.5614963107639,100951.5,273.8642306857639,5.724316067165798,85.0,45.0,119.0,35.0,39.0,45.0,1.23
