,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.121689167428524,100531.97473404255,288.58140791223406,95662.6289893617,284.7237990359043,0.4664936471492686,65.0,47.0,80.0,2.0,27.0,56.0,0.62
Tianjin,2.503428141276041,100552.30871212122,291.93412642045456,100256.28598484848,288.92977627840907,1.8477773955374053,83.0,61.0,97.0,7.0,25.0,82.0,0.91
Shijiazhuang,1.1413133409288194,100614.01388888888,289.1105143229167,96750.24305555556,287.4953884548611,0.9420403374565972,123.0,93.0,151.0,10.0,42.0,27.0,1.0
Tangshan,3.258175320095486,100513.31944444444,290.4294162326389,99303.9375,287.1905924479167,1.3144361707899306,105.0,79.0,116.0,6.0,27.0,76.0,0.71
Langfang,1.669573974609375,100548.5625,291.80966796875,100344.8875,289.312109375,2.095697021484375,95.0,71.0,137.0,8.0,25.0,78.0,0.77
Baoding,1.0459336500901442,100599.5528846154,288.4485426682692,96128.87980769233,286.92581881009613,0.6435523399939904,123.0,93.0,119.0,8.0,24.0,67.0,0.63
Cangzhou,1.009466552734375,100620.475,291.45625,100504.7875,288.625,2.225140380859375,48.0,28.0,48.0,5.0,20.0,89.0,0.35
Hengshui,1.0304463704427085,100611.26041666669,291.6009928385417,100335.64583333331,289.5101725260417,2.363779703776041,45.0,29.0,45.0,10.0,28.0,65.0,0.4
Xingtai,1.2598201867305872,100635.83143939394,290.2791193181818,98147.10416666669,288.87082741477275,1.6134319883404356,80.0,59.0,87.0,15.0,32.0,46.0,0.8
Handan,0.7009856125404095,100674.57543103448,290.1208917025862,97496.88577586209,288.8924097521552,1.2172925225619613,59.0,42.0,64.0,14.0,21.0,53.0,0.55
Taiyuan,0.3350631050441576,100750.02445652174,284.1818953804348,87096.35054347826,282.4820397418478,0.2997264032778532,41.0,21.0,41.0,7.0,39.0,63.0,0.51
Yangquan,0.8553859165736607,100713.27678571428,284.8530970982143,89733.4375,283.46177455357144,0.2932695661272321,65.0,47.0,69.0,9.0,61.0,12.0,0.73
Changzhi,0.6387983049665179,100764.61607142857,286.53794642857144,88648.98035714286,283.2603515625,0.8788861955915178,60.0,43.0,69.0,12.0,36.0,59.0,0.95
Jincheng,-0.1022245987601902,100753.66576086955,288.84247622282606,90536.4375,283.9033203125,0.1590589440387228,52.0,32.0,54.0,5.0,19.0,100.0,0.82
Jinan,0.4104761923513105,100747.92137096774,289.93006552419354,99036.72782258064,286.02869833669354,2.146386915637601,46.0,22.0,46.0,10.0,17.0,116.0,0.46
Zibo,1.1166163853236608,100765.97321428572,288.7978050595238,98646.19940476192,284.85337611607144,1.91754876999628,54.0,38.0,56.0,19.0,30.0,82.0,0.94
Jining,0.020782470703125,100771.359375,291.67578125,99864.8125,287.95904541015625,2.625823974609375,33.0,18.0,33.0,9.0,13.0,83.0,0.7
Dezhou,0.8210989145132211,100675.14903846152,291.21521935096155,100362.24519230767,287.0974308894231,2.1291104830228367,49.0,26.0,49.0,14.0,21.0,84.0,0.62
Liaocheng,0.421650074146412,100685.79861111112,291.6668113425926,100210.62268518518,288.9284939236111,2.4864558467158564,46.0,20.0,46.0,14.0,23.0,78.0,0.4
Binzhou,0.8361104329427084,100691.82638888888,290.0808738425926,100454.40046296296,285.9860749421296,2.0102550365306717,59.0,30.0,68.0,18.0,61.0,16.0,0.7
Heze,-0.7112972375118372,100734.72537878789,291.92471590909093,100144.89204545454,289.5369022253788,2.3990913159919507,34.0,11.0,34.0,5.0,10.0,78.0,0.35
Zhengzhou,-0.2083638509114583,100625.40625,291.7051595052083,98407.60416666669,289.4112955729167,0.791595458984375,31.0,16.0,31.0,6.0,26.0,87.0,0.55
Kaifeng,-0.3704092843191964,100667.13988095238,292.7827380952381,99874.62797619047,290.5229259672619,1.872022356305804,27.0,13.0,27.0,5.0,34.0,59.0,0.57
Anyang,-0.094497017238451,100678.75271739133,290.8054517663044,98364.5679347826,289.5838569972826,1.2681791886039402,70.0,37.0,89.0,4.0,53.0,15.0,0.64
Hebi,0.0562710232204861,100666.85416666669,290.9453125,98778.4375,289.9015842013889,1.0336201985677085,57.0,38.0,64.0,7.0,47.0,32.0,0.5
Xinxiang,-0.4919405850497159,100670.80113636365,291.1634410511364,98352.84659090907,289.6144353693182,0.3308799050071023,62.0,39.0,74.0,7.0,36.0,57.0,0.72
Jiaozuo,-0.3305562337239583,100653.9375,290.7641927083333,97171.77083333331,287.78014322916664,-0.8949605305989583,52.0,28.0,53.0,8.0,21.0,85.0,0.72
Puyang,-0.5275505913628472,100698.46527777778,291.5270182291667,100110.82638888888,289.91362847222223,2.345577663845486,51.0,18.0,52.0,4.0,24.0,36.0,0.6
