,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3432448366855053,102372.04388297872,264.6329222334192,97018.95611702128,254.5143182632771,-1.0626697946102062,118.0,89.0,109.0,24.0,84.0,5.0,1.82
Tianjin,-0.5251742276278409,102326.4375,268.0916257916075,102000.18371212122,258.5316684607304,2.106709335789536,69.0,50.0,76.0,28.0,70.0,8.0,1.31
Shijiazhuang,1.66607666015625,102250.71527777778,267.8500400119358,98089.64583333331,256.48006354437933,0.1707407633463541,166.0,126.0,211.0,63.0,93.0,9.0,2.54
Tangshan,-1.4338039822048612,102434.36805555556,267.2063225640191,101092.00694444444,261.4833730061849,2.016199747721354,85.0,63.0,99.0,77.0,71.0,10.0,4.6
Langfang,0.16495361328125,102295.3125,268.3306823730469,102071.3625,256.33080139160154,1.1810272216796875,103.0,77.0,127.0,27.0,70.0,5.0,1.48
Baoding,1.3979726938100965,102289.43269230767,266.6619098369892,97436.1971153846,255.66776803823612,-0.6675567626953125,225.0,175.0,231.0,68.0,84.0,12.0,3.07
Cangzhou,0.30638427734375,102289.525,268.33375854492186,102162.8375,256.6892486572266,3.078683471679688,98.0,73.0,101.0,63.0,66.0,12.0,1.33
Hengshui,0.6435343424479166,102264.94791666669,269.1235046386719,101963.89583333331,259.6674550374349,2.741216023763021,93.0,69.0,106.0,20.0,46.0,22.0,1.3
Xingtai,1.0939663973721592,102255.41477272728,268.6099141438802,99586.69886363635,258.5210742372455,1.46451591722893,190.0,143.0,270.0,88.0,85.0,10.0,3.33
Handan,1.349779852505388,102276.73922413791,268.4621950346848,98878.44181034484,258.47378697888604,1.0751695304081357,229.0,179.0,235.0,52.0,69.0,14.0,2.4
Taiyuan,2.756334387737772,102599.8070652174,264.1844442616338,87797.14945652174,249.290155161982,-0.6471338686735734,71.0,37.0,91.0,23.0,56.0,25.0,0.83
Yangquan,3.19561767578125,102347.16964285714,267.39237322126115,90521.99107142857,248.8143811907087,-0.1282849993024553,129.0,98.0,181.0,89.0,73.0,18.0,1.88
Changzhi,2.607950265066964,102437.62321428572,265.8410339355469,89429.00535714286,249.05506199428007,-0.3244206019810268,89.0,66.0,89.0,65.0,55.0,28.0,1.66
Jincheng,2.30401611328125,102448.92663043478,268.2377730659817,91506.88858695651,252.16923124893853,-1.554700105086617,81.0,60.0,104.0,44.0,29.0,69.0,1.18
Jinan,-0.5341895318800404,102414.21975806452,268.34815339119206,100549.57862903226,258.1988677978516,2.9367149106917845,83.0,61.0,113.0,33.0,43.0,50.0,1.05
Zibo,0.0498773484002976,102467.83035714286,267.3782363164993,100155.44345238096,255.7962450299944,2.6726590111142112,82.0,56.0,113.0,49.0,58.0,26.0,1.65
Jining,-1.4107666015625,102470.4765625,269.7632141113281,101481.1875,262.4837188720703,3.3094024658203125,79.0,58.0,88.0,37.0,44.0,27.0,1.3
Dezhou,-0.0093102088341346,102332.76442307692,268.82420701247,101991.29326923077,258.2880354661208,3.120191133939303,78.0,57.0,106.0,30.0,66.0,10.0,1.73
Liaocheng,-0.3108927408854167,102329.98379629628,269.77961900499133,101811.6550925926,262.2887115478516,3.335047403971354,94.0,56.0,137.0,21.0,58.0,21.0,1.4
Binzhou,-0.8435895001446759,102391.22453703704,267.12532212999133,102132.43287037036,254.75709985803675,2.8953049271195024,113.0,85.0,129.0,65.0,79.0,2.0,2.0
Heze,-0.085543545809659,102392.71022727272,271.25787815903175,101753.0928030303,265.7831481008819,3.196109193744081,105.0,79.0,134.0,11.0,42.0,31.0,1.3
Zhengzhou,2.0602010091145835,102386.51041666669,271.1248067220052,100021.1875,265.84551493326825,0.9032440185546876,146.0,112.0,217.0,31.0,103.0,8.0,1.55
Kaifeng,1.208126976376488,102378.31845238096,272.2031991141183,101527.53869047618,266.1590612502325,2.487065633138021,212.0,162.0,182.0,39.0,83.0,9.0,1.27
Anyang,1.6177474312160327,102297.26358695651,269.4230651855469,99824.49728260867,260.2278249989385,1.0171833867612092,149.0,114.0,193.0,38.0,79.0,11.0,3.83
Hebi,1.9423624674479167,102294.24305555556,269.6303134494358,100279.50694444444,260.86944071451825,0.3715057373046875,90.0,67.0,115.0,15.0,74.0,17.0,1.5
Xinxiang,1.96612548828125,102333.99431818182,270.58961348100144,99856.42613636365,262.021577314897,0.7261310924183239,139.0,106.0,169.0,35.0,101.0,6.0,2.63
Jiaozuo,1.6787556966145831,102382.0375,269.9614766438802,98667.99583333332,260.3984771728516,-0.6582468668619792,134.0,102.0,163.0,77.0,81.0,10.0,2.0
Puyang,0.2328355577256944,102332.36805555556,270.2126702202691,101695.0625,264.2293582492405,2.5226016574435763,126.0,96.0,131.0,14.0,43.0,30.0,1.35
