,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2205865738239694,102244.44680851063,273.8259433178192,97040.66622340426,263.69567091921544,1.4691360148977726,137.0,37.0,224.0,6.0,35.0,42.0,0.55
Tianjin,-1.657621903852983,102319.76515151517,274.92604758522725,102001.92992424245,262.1523067589962,1.1348594896721118,61.0,21.0,72.0,11.0,40.0,50.0,0.66
Shijiazhuang,-1.762937757703993,102249.10416666669,276.29736328125,98144.6875,269.7660861545139,0.1596730550130208,85.0,43.0,120.0,10.0,27.0,52.0,0.84
Tangshan,-2.458196004231771,102320.70833333331,273.88563368055554,101017.60416666669,260.0190158420139,-0.4274580213758681,63.0,37.0,76.0,42.0,52.0,41.0,1.1
Langfang,-1.1302337646484375,102312.6125,275.335546875,102093.6875,261.980712890625,1.6951385498046876,88.0,25.0,125.0,8.0,43.0,41.0,0.65
Baoding,-1.001909696138822,102269.58653846152,275.00375600961536,97517.61057692308,266.2636906550481,1.1537322998046875,75.0,34.0,100.0,10.0,27.0,69.0,0.4
Cangzhou,-3.1367767333984373,102322.63125,274.096826171875,102197.1125,264.41005859375,-1.2721710205078125,54.0,28.0,57.0,23.0,20.0,74.0,0.33
Hengshui,-2.601018269856771,102284.97916666669,275.2752278645833,101987.60416666669,265.5249837239583,-1.8286895751953125,46.0,27.0,46.0,10.0,17.0,75.0,0.6
Xingtai,-1.5314085989287405,102245.45454545454,276.4583037405303,99602.86931818182,269.8713526870265,-1.6893592603278882,84.0,44.0,118.0,11.0,26.0,59.0,0.6
Handan,-0.9509335221915408,102223.13793103448,276.7529296875,98853.2047413793,272.0578444908405,-2.449000391466864,85.0,40.0,120.0,6.0,24.0,55.0,0.65
Taiyuan,0.0324912693189538,101873.42391304349,275.8820057744565,87700.90489130435,270.50200619904894,1.4129353398862092,117.0,78.0,184.0,9.0,46.0,51.0,1.27
Yangquan,-1.2793688092912947,102084.625,274.77915736607144,90530.6875,271.9998953683036,0.6644396100725446,141.0,108.0,143.0,17.0,50.0,30.0,1.58
Changzhi,-0.3878928048270089,102110.83571428571,275.4818917410714,89387.97321428571,273.2483328683036,0.1422855922154018,80.0,50.0,109.0,6.0,20.0,69.0,1.06
Jincheng,-0.2917274806810462,102123.3804347826,276.8679093070652,91377.73097826086,275.21311353600544,-0.5468133014181386,86.0,58.0,122.0,12.0,30.0,61.0,1.28
Jinan,-1.310787570091986,102058.16935483873,273.87440146169354,100217.04233870968,270.1844521799395,-4.187316402312248,48.0,30.0,48.0,18.0,30.0,58.0,0.61
Zibo,-1.8548198881603424,102004.42857142857,273.0166015625,99719.21130952382,270.2146461123512,-4.127831595284598,39.0,27.0,39.0,15.0,26.0,63.0,0.87
Jining,0.0013885498046875,101801.6015625,277.35272216796875,100837.21875,274.9135131835937,-5.1525421142578125,21.0,13.0,21.0,11.0,30.0,35.0,1.1
Dezhou,-2.0409158559945912,102226.76923076923,274.4296123798077,101888.95673076923,267.2182053786058,-3.6406449538010817,49.0,14.0,49.0,11.0,16.0,77.0,0.83
Liaocheng,-0.9154442681206596,102148.02777777778,276.155201099537,101638.2800925926,271.0620750144676,-4.60253397623698,43.0,20.0,43.0,9.0,17.0,71.0,0.6
Binzhou,-2.921086629231771,102198.56481481482,273.573314525463,101941.02083333331,267.30903682002315,-3.67067633734809,40.0,17.0,40.0,9.0,21.0,64.0,0.57
Heze,-0.1743714303681344,101911.5,277.8834931344697,101283.92992424245,275.5091367779356,-5.902782555782434,54.0,31.0,58.0,3.0,20.0,57.0,1.03
Zhengzhou,-1.6045583089192708,102088.4375,278.5777994791667,99739.39583333331,276.884521484375,-3.826614379882813,115.0,87.0,96.0,9.0,39.0,29.0,1.31
Kaifeng,-0.7965516589936756,101992.95238095238,278.0192057291667,101149.54464285714,276.17483956473217,-6.189308529808407,56.0,32.0,62.0,5.0,17.0,52.0,0.9
Anyang,-0.4857237442680027,102185.23913043478,277.25225033967394,99725.29619565218,273.8094960088315,-4.169520502505095,72.0,44.0,93.0,8.0,26.0,41.0,1.07
Hebi,-0.6837819417317709,102184.47222222222,277.7978515625,100177.24305555556,274.3744303385417,-4.542095608181423,73.0,46.0,96.0,20.0,30.0,40.0,0.93
Xinxiang,-0.9935150146484376,102125.44318181818,277.92764559659093,99670.91477272728,275.5362437855114,-4.09917519309304,85.0,63.0,90.0,7.0,37.0,40.0,1.25
Jiaozuo,-1.093547566731771,102115.98333333334,279.4352213541667,98449.15416666666,277.776123046875,-0.3652292887369792,86.0,64.0,80.0,7.0,27.0,43.0,1.27
Puyang,-0.4621022542317708,102103.29166666669,277.2297092013889,101475.6875,273.5410970052083,-5.241260104709202,42.0,28.0,42.0,6.0,18.0,59.0,0.8
