,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8468897393409245,102942.50930851063,260.7128357582904,97440.57313829788,250.1283020668841,-1.8971054401803524,22.0,7.0,22.0,3.0,10.0,57.0,0.22
Tianjin,1.9599059133818653,102902.97916666669,264.0006478049538,102569.54734848483,251.40143608324456,-2.2183907248757104,31.0,14.0,31.0,6.0,34.0,38.0,0.46
Shijiazhuang,2.8036041259765625,102995.98611111112,264.45638190375433,98714.22916666669,251.6018829345703,-0.5830874972873263,45.0,19.0,45.0,13.0,25.0,44.0,0.54
Tangshan,2.376819186740452,102847.73611111112,262.2226036919488,101474.45138888888,250.67159864637583,-2.8194698757595487,30.0,18.0,30.0,8.0,23.0,48.0,0.48
Langfang,0.3815826416015625,102913.7375,263.4910064697266,102686.2125,251.1579376220703,-1.3549407958984374,43.0,18.0,43.0,8.0,44.0,30.0,0.45
Baoding,1.6475982666015625,102966.22115384616,262.47326308030347,97980.0625,251.0445662278396,-1.4224325326772838,73.0,42.0,95.0,12.0,66.0,4.0,0.78
Cangzhou,1.5275299072265625,102909.05625,263.9573638916016,102781.1625,252.2469512939453,-0.0055755615234375,72.0,42.0,93.0,20.0,64.0,7.0,1.18
Hengshui,1.902318318684896,102931.71875,265.1601308186849,102628.4375,252.4798126220703,0.902806599934896,47.0,22.0,47.0,19.0,38.0,33.0,0.63
Xingtai,1.8543483849727749,102995.60037878789,264.860200361772,100248.0321969697,252.58070928400213,-0.1868447968454072,47.0,22.0,47.0,8.0,20.0,46.0,0.65
Handan,2.289014618972252,103037.26077586209,264.80301482101964,99531.47629310343,252.49528608651,-0.5498525685277479,64.0,35.0,77.0,25.0,54.0,23.0,0.82
Taiyuan,2.92228831415591,103543.95380434782,257.9902337115744,88275.75815217392,248.3728365690812,-0.8775163733440897,54.0,26.0,57.0,12.0,33.0,35.0,0.55
Yangquan,4.097863333565848,103230.47321428572,260.59441048758373,91016.27678571428,249.3241904122489,-0.5359257289341518,49.0,20.0,49.0,12.0,25.0,46.0,0.5
Changzhi,2.4557037353515625,103385.51964285714,260.24622410365515,89915.77678571429,248.841266305106,-1.384363228934152,43.0,17.0,43.0,20.0,29.0,39.0,0.82
Jincheng,2.3789374310037363,103389.87771739133,263.60292053222656,92043.75815217392,248.894575699516,-2.7197802999745244,36.0,4.0,36.0,8.0,11.0,57.0,0.56
Jinan,0.8230802474483367,102991.12701612904,262.8786891814201,101101.41733870968,252.9051055908203,1.2866639168031755,69.0,33.0,88.0,28.0,55.0,13.0,0.95
Zibo,1.7452312651134672,102981.80059523808,261.9292784191313,100634.01488095238,251.9539337158203,0.9168737502325148,86.0,56.0,122.0,41.0,62.0,5.0,1.7
Jining,-0.1062164306640625,103044.0703125,264.1886138916016,102046.1875,255.7815704345703,1.8607635498046875,65.0,47.0,73.0,19.0,60.0,9.0,0.8
Dezhou,1.1710357666015625,102950.1971153846,263.9089601956881,102605.29326923077,252.4412384033203,1.645269540640024,71.0,50.0,92.0,16.0,47.0,20.0,1.08
Liaocheng,0.5959670455367477,102987.93287037036,264.4013869674117,102465.6550925926,253.809981169524,1.511620980721933,75.0,48.0,100.0,41.0,64.0,7.0,1.02
Binzhou,2.0306458649811923,102935.94212962964,263.09691648130064,102672.95138888888,252.3591709843388,0.6288084807219328,68.0,45.0,85.0,24.0,56.0,8.0,0.92
Heze,1.5615571917909563,103054.48674242424,265.5941018769236,102406.18371212122,255.3063248143052,1.5273183186848958,86.0,48.0,122.0,13.0,53.0,16.0,0.8
Zhengzhou,4.1071116129557295,103236.875,269.3272857666016,100788.22916666669,252.154535929362,-0.8102874755859375,54.0,19.0,58.0,12.0,31.0,38.0,0.69
Kaifeng,3.337121146065848,103132.09821428572,268.2297806512741,102258.53869047618,253.76317850748697,-0.5080704461960566,59.0,16.0,67.0,10.0,27.0,45.0,0.62
Anyang,2.3355016293733017,103060.07336956522,265.87771672787875,100512.67119565218,253.0701021940812,-1.0716400146484375,60.0,27.0,70.0,16.0,54.0,18.0,1.36
Hebi,1.7190500895182292,103061.20138888888,266.24810282389325,100993.28472222222,253.6355743408203,-1.042451646592882,66.0,39.0,82.0,15.0,47.0,17.0,0.8
Xinxiang,2.6517708518288354,103113.60795454546,267.0356264981356,100561.78977272728,253.21147988059303,-0.3324265913529829,49.0,14.0,49.0,12.0,29.0,38.0,0.65
Jiaozuo,2.968138631184896,103245.4125,267.8376861572266,99401.32916666666,251.7590118408203,-0.5634368896484375,39.0,19.0,39.0,6.0,17.0,56.0,0.35
Puyang,1.693876478407118,103012.90972222222,264.85389709472656,102367.78472222222,254.66465420193143,0.4271121554904514,73.0,53.0,78.0,7.0,61.0,10.0,0.7
