,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.479860021712932,102821.46409574468,274.40174638464094,97558.97739361702,260.050845207052,-1.2372686507854056,22.0,9.0,10.0,3.0,12.0,71.0,0.32
Tianjin,1.7964620879202178,102857.35416666669,276.8977494673296,102537.24431818182,261.72060463645244,-1.9560394287109373,21.0,9.0,12.0,4.0,21.0,67.0,0.33
Shijiazhuang,-0.4449412027994792,102876.54166666669,276.0053439670139,98738.67361111112,267.2504391140408,2.013795640733507,129.0,98.0,142.0,22.0,57.0,42.0,1.52
Tangshan,1.867585923936632,102777.875,276.053955078125,101467.67361111112,261.1991153293186,-1.2116817898220489,29.0,17.0,29.0,10.0,17.0,68.0,0.53
Langfang,1.6278778076171876,102892.7875,276.959326171875,102672.6125,262.4686248779297,-1.1118499755859377,20.0,9.0,15.0,5.0,18.0,63.0,0.37
Baoding,0.5137927715594952,102865.87980769233,275.103271484375,98076.10096153848,264.2638021615836,1.5670788104717548,73.0,53.0,70.0,22.0,39.0,55.0,1.08
Cangzhou,0.9709686279296876,102940.15625,277.348291015625,102815.1875,263.8699920654297,-1.0664642333984375,25.0,14.0,25.0,8.0,17.0,69.0,0.5
Hengshui,0.5286916097005209,102973.77083333331,277.1368001302083,102676.10416666669,265.734135945638,1.2906239827473958,110.0,83.0,93.0,19.0,27.0,57.0,2.33
Xingtai,-0.4005076090494792,102931.08901515152,275.7538100733901,100265.78977272728,268.39017139781606,2.5622193307587597,151.0,116.0,152.0,22.0,50.0,64.0,3.08
Handan,-0.8368177742793642,102951.1875,273.7781435210129,99539.02801724138,270.12574031435213,1.87646326525458,190.0,143.0,185.0,6.0,47.0,29.0,3.0
Taiyuan,0.1541515847911005,102814.4375,268.94358228600544,88195.0625,263.03120555048406,0.5730876093325408,150.0,115.0,133.0,26.0,35.0,43.0,1.4
Yangquan,0.1173030308314732,102815.49107142857,271.43321010044644,91063.77678571428,263.521233694894,0.7327859061104911,91.0,68.0,77.0,31.0,29.0,63.0,1.2
Changzhi,-0.4709503173828125,102753.2017857143,271.84264090401786,89826.29107142857,267.68563101632253,0.9581904820033482,201.0,151.0,187.0,22.0,38.0,64.0,1.73
Jincheng,-1.0951690673828125,102768.9375,273.5356339164402,91863.67119565218,270.1908522896145,1.9343732750934104,247.0,197.0,247.0,18.0,47.0,65.0,3.27
Jinan,0.9927845616494456,102998.1633064516,273.0322974420363,101139.03024193548,266.2792442075668,-1.2141984508883568,58.0,41.0,50.0,16.0,29.0,74.0,0.85
Zibo,1.958588373093378,102955.65178571428,273.9163760230655,100657.11011904762,265.87112208775113,-1.0270959763299852,66.0,48.0,55.0,22.0,32.0,66.0,1.13
Jining,0.9412689208984376,102964.2421875,276.42315673828125,101987.125,267.6721649169922,-2.4650115966796875,47.0,28.0,47.0,10.0,24.0,68.0,0.5
Dezhou,0.3796281080979567,102992.3221153846,275.0048640324519,102652.29326923077,264.58775799091046,-1.0889270489032452,156.0,119.0,125.0,14.0,31.0,74.0,1.87
Liaocheng,0.0314585367838541,103024.86342592593,273.49378797743054,102508.76620370372,267.93517218695746,-0.411081384729456,118.0,89.0,94.0,7.0,39.0,38.0,1.8
Binzhou,1.46812665020978,102940.51157407407,275.77641239872685,102681.6550925926,265.490800080476,-1.471411245840567,37.0,26.0,28.0,12.0,36.0,60.0,0.9
Heze,-0.2788220029888731,102981.36174242424,276.59767844460225,102345.57765151517,267.9143783106948,-1.5365910385594224,121.0,92.0,103.0,9.0,36.0,51.0,1.47
Zhengzhou,-1.7217966715494792,102893.85416666669,276.9918619791667,100511.39583333331,273.174565633138,0.9618072509765624,153.0,117.0,108.0,6.0,50.0,13.0,1.76
Kaifeng,-1.3387051536923362,102958.08035714286,276.820300874256,102104.11011904762,269.7918810163225,-0.1740918840680803,113.0,85.0,77.0,12.0,26.0,59.0,1.2
Anyang,-0.9259265402088994,102977.22010869563,274.18814750339675,100479.0625,271.45656220809275,1.1966015359629756,161.0,123.0,102.0,10.0,38.0,38.0,2.43
Hebi,-0.8703426784939237,102976.29861111112,274.96449110243054,100932.84027777778,272.6061791314019,1.3931359185112848,113.0,85.0,78.0,10.0,20.0,50.0,1.1
Xinxiang,-1.0597020929509944,102950.5625,276.16328568892044,100455.5625,271.68216358531606,0.8877105712890625,125.0,95.0,113.0,6.0,36.0,27.0,1.37
Jiaozuo,-1.886314900716146,102874.42083333334,276.4533365885417,99138.12916666668,273.7447642008464,1.072411092122396,130.0,99.0,107.0,8.0,31.0,27.0,1.35
Puyang,-0.4862280951605903,103013.84027777778,274.6566569010417,102377.34027777778,269.317876180013,-0.1391448974609375,109.0,82.0,67.0,7.0,29.0,55.0,1.43
