,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.77926408483627,101011.8670212766,290.5554355053192,96100.51063829788,277.0062362995553,1.285939318068484,204.0,154.0,255.0,8.0,31.0,165.0,1.1
Tianjin,-0.535417498964252,101051.33333333331,292.43270596590907,100752.84848484848,278.0805696429628,1.5324429598721592,119.0,83.0,188.0,13.0,30.0,177.0,0.84
Shijiazhuang,-1.607389662000868,100927.44444444444,294.7536892361111,97052.63888888888,277.808592054579,1.3248765733506944,130.0,94.0,209.0,14.0,31.0,189.0,0.85
Tangshan,-0.1902889675564236,101122.05555555556,289.4392361111111,99900.13888888888,278.075193617079,2.333258734809028,123.0,80.0,195.0,12.0,49.0,148.0,0.79
Langfang,-0.0398712158203125,101022.225,293.898828125,100817.35,278.11280212402346,1.09307861328125,145.0,111.0,236.0,10.0,35.0,158.0,0.97
Baoding,-1.0179736797626202,100977.17307692308,292.6941105769231,96486.92307692308,277.52335651104266,1.12237548828125,187.0,141.0,263.0,14.0,39.0,182.0,0.97
Cangzhou,0.2632049560546875,100994.70625,294.934814453125,100878.9,277.10747985839845,2.04688720703125,85.0,49.0,120.0,10.0,14.0,181.0,0.45
Hengshui,0.1847788492838541,100952.05208333331,296.5550944010417,100676.5,276.9555918375651,2.5250447591145835,97.0,52.0,144.0,10.0,12.0,184.0,0.4
Xingtai,-1.115495623964252,100923.76515151517,296.6476089015151,98435.87878787878,276.6428920861446,2.2345322117660986,101.0,54.0,151.0,8.0,17.0,174.0,0.55
Handan,-1.0822169862944504,100912.16379310343,296.9786503232759,97742.1724137931,276.5205472748856,2.3538544753502157,92.0,50.0,134.0,9.0,9.0,160.0,0.47
Taiyuan,0.4527196469514266,100821.33695652174,293.2010020380435,87199.52173913043,273.4572654392408,1.7807484502377715,87.0,61.0,124.0,16.0,21.0,174.0,0.78
Yangquan,-1.1228790283203125,100871.98214285714,293.20284598214283,89901.28571428571,274.8705030168806,0.8093174525669643,86.0,46.0,121.0,15.0,21.0,162.0,0.63
Changzhi,-0.2799521309988839,100891.05,293.65904017857144,88792.71428571429,274.5487954275949,1.2810808454241072,66.0,30.0,82.0,9.0,16.0,149.0,0.49
Jincheng,0.1222169295601222,100903.48913043478,294.4620414402174,90698.95652173914,275.2732470968495,1.6238191024116848,75.0,30.0,99.0,13.0,12.0,174.0,1.02
Jinan,0.6874000795425907,101084.65322580644,293.7448336693548,99369.58064516127,277.9576105917654,2.6709200951360885,82.0,42.0,113.0,12.0,15.0,172.0,0.59
Zibo,0.5780370803106398,101109.80952380953,293.4209449404762,98983.85714285714,277.44611685616627,2.0932181222098216,84.0,35.0,110.0,10.0,18.0,187.0,0.5
Jining,-0.9493865966796876,101124.109375,293.6875,100214.875,279.4344940185547,2.782501220703125,83.0,61.0,105.0,16.0,21.0,164.0,0.8
Dezhou,0.7611729548527644,101013.58653846152,295.6621844951923,100700.5,277.4091362586388,2.942237267127404,97.0,50.0,144.0,13.0,20.0,183.0,0.52
Liaocheng,0.0048878987630208,100999.75,296.0211226851852,100524.85185185184,277.9929815221716,3.1861775716145835,97.0,60.0,143.0,13.0,18.0,172.0,0.74
Binzhou,0.3197750515407986,101045.30555555556,295.0052083333333,100807.51851851853,276.83137851291235,2.135179307725694,103.0,47.0,134.0,17.0,15.0,206.0,0.62
Heze,-0.1859264951763731,101029.65909090907,296.0034327651515,100440.66666666669,278.91366623387194,2.561917391690341,92.0,45.0,133.0,10.0,19.0,164.0,0.57
Zhengzhou,0.4633026123046875,100916.55208333331,297.7766927083333,98700.29166666669,278.3248952229817,1.9993693033854167,92.0,42.0,134.0,9.0,16.0,169.0,0.56
Kaifeng,0.4768466041201636,100964.92857142857,297.4810267857143,100174.28571428572,279.13482593354723,2.6179112025669644,90.0,38.0,129.0,9.0,12.0,178.0,0.54
Anyang,-0.3605446193529212,100916.19565217392,297.1572690217391,98606.60869565218,277.36614791206694,2.6328629203464677,108.0,57.0,165.0,9.0,19.0,153.0,0.53
Hebi,-0.1177249484592014,100907.63888888888,297.43598090277777,99024.66666666669,277.4598507351345,2.854580349392361,112.0,68.0,173.0,11.0,27.0,159.0,0.68
Xinxiang,0.4113894375887784,100922.03409090907,297.2734375,98608.13636363635,277.5326884876598,2.6083484996448862,99.0,48.0,147.0,14.0,16.0,171.0,0.54
Jiaozuo,0.5567759195963542,100893.66666666669,297.375,97417.46666666666,277.1823333740234,2.1191202799479165,93.0,46.0,136.0,13.0,15.0,185.0,0.65
Puyang,0.1540306939019097,100969.72222222222,296.7034505208333,100383.66666666669,278.1320512559679,2.899447970920139,85.0,49.0,120.0,7.0,13.0,168.0,0.57
