,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5305490696683843,102329.9255319149,275.0307565242686,97226.34574468085,271.46416327293883,0.0885681801653923,108.0,81.0,108.0,4.0,73.0,9.0,0.88
Tianjin,1.5827262184836648,102368.44696969698,277.538818359375,102058.44696969698,275.49576083096593,1.296094952207623,98.0,73.0,88.0,15.0,78.0,11.0,1.14
Shijiazhuang,0.8929968939887153,102369.81944444444,275.63392469618054,98348.69444444444,273.25160047743054,0.6472727457682291,128.0,97.0,161.0,19.0,78.0,6.0,1.26
Tangshan,2.080171373155382,102357.46527777778,277.5734320746528,101089.25,274.90074327256946,-0.4459075927734375,89.0,66.0,111.0,19.0,72.0,20.0,1.07
Langfang,1.2234710693359374,102366.2375,277.260888671875,102153.4,274.598876953125,1.5497955322265624,120.0,91.0,148.0,14.0,88.0,8.0,1.2
Baoding,1.282323983999399,102367.91826923077,275.057861328125,97707.30769230767,272.2780010516827,0.2664384108323317,140.0,107.0,143.0,19.0,63.0,23.0,0.98
Cangzhou,1.2943450927734377,102407.31875,277.55810546875,102286.35,275.82392578125,1.8317779541015624,85.0,63.0,105.0,22.0,64.0,25.0,0.67
Hengshui,0.9085133870442708,102419.19791666669,276.998779296875,102131.33333333331,275.42236328125,1.7201487223307292,73.0,53.0,76.0,7.0,46.0,33.0,0.65
Xingtai,0.9858985669685132,102399.86363636365,276.31024354876894,99813.47727272728,274.808320016572,1.2517945260712595,143.0,109.0,189.0,20.0,80.0,2.0,1.57
Handan,1.3461593101764548,102424.53448275862,277.0516146955819,99115.61206896552,275.69463058997843,0.3662472428946659,130.0,99.0,188.0,13.0,74.0,5.0,1.82
Taiyuan,0.8788909912109375,102450.21739130437,271.4674868376359,88217.09782608696,268.9794178838315,0.1433948019276494,123.0,93.0,160.0,20.0,68.0,4.0,1.14
Yangquan,1.2817230224609375,102360.35714285714,272.0882045200893,90957.25,270.10689871651783,0.6558292933872768,88.0,65.0,118.0,29.0,61.0,10.0,1.22
Changzhi,0.7633496965680804,102449.67142857144,273.7801688058036,89831.15,272.38321010044643,0.3332567487444196,119.0,90.0,146.0,21.0,55.0,14.0,1.84
Jincheng,0.679035352623981,102477.26086956522,276.6087062669837,91824.22826086955,275.6501040251359,-0.4698864480723505,85.0,63.0,110.0,11.0,45.0,6.0,1.82
Jinan,0.1131084811302923,102427.70161290324,279.9291283392137,100640.62096774194,277.71085086945567,0.4128452424080141,116.0,88.0,142.0,9.0,61.0,6.0,1.58
Zibo,-0.1322697230747767,102433.07142857143,280.515380859375,100217.17857142857,278.1844191778274,0.6718263171968006,118.0,89.0,151.0,32.0,57.0,3.0,1.38
Jining,-0.3032989501953125,102394.4765625,279.35009765625,101451.25,278.9203491210937,-1.5438690185546875,108.0,81.0,135.0,24.0,59.0,6.0,1.4
Dezhou,1.002050546499399,102430.06730769233,278.4252366286058,102102.90384615384,276.5274000901442,1.5392373891977162,114.0,86.0,131.0,9.0,73.0,14.0,0.87
Liaocheng,1.034272935655382,102435.77777777778,278.5140064380787,101939.60185185184,277.2469708478009,0.4238207781756365,101.0,76.0,142.0,6.0,64.0,3.0,1.35
Binzhou,0.1335206208405671,102424.04629629628,279.48326280381946,102175.67592592593,277.60178855613424,2.075621993453414,91.0,68.0,106.0,18.0,64.0,9.0,1.07
Heze,0.1820988510594223,102418.29545454546,279.22578568892044,101804.20454545454,278.7989686908144,-1.5337760231711648,108.0,81.0,152.0,9.0,51.0,7.0,1.1
Zhengzhou,0.4685312906901042,102457.64583333331,280.842529296875,100143.16666666669,279.85107421875,-0.0805104573567708,141.0,108.0,135.0,13.0,77.0,4.0,2.04
Kaifeng,0.342618669782366,102435.69047619047,280.327880859375,101610.55952380953,279.4641810825893,-1.4641948881603422,121.0,92.0,100.0,11.0,62.0,4.0,1.67
Anyang,0.995441602623981,102430.85869565218,278.68793520720106,100020.01086956522,277.2167650305706,-0.3098575757897418,184.0,139.0,171.0,15.0,67.0,5.0,2.77
Hebi,0.9363996717664932,102435.05555555556,279.4277072482639,100465.75,277.9833713107639,-0.1943071153428819,114.0,86.0,151.0,7.0,41.0,8.0,2.17
Xinxiang,0.6875291304154829,102443.10227272728,279.3648126775568,100027.61363636365,278.69027432528407,-0.7871052135120739,131.0,100.0,149.0,7.0,57.0,5.0,2.3
Jiaozuo,0.3312347412109375,102464.3,279.93946940104166,98831.55,279.48680013020834,-0.2109954833984375,134.0,102.0,163.0,8.0,46.0,3.0,2.33
Puyang,0.7685394287109375,102433.66666666669,279.05552842881946,101821.47222222222,277.45439995659723,-1.010713365342882,110.0,83.0,114.0,9.0,60.0,5.0,1.77
