,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3135181183510638,100977.4375,287.0953758726729,96063.7460106383,280.866627794631,1.1936463700964095,73.0,53.0,68.0,2.0,50.0,34.0,0.59
Tianjin,0.1756332859848484,101077.71022727272,285.9139367305871,100775.8768939394,279.6326922792377,1.0598126035748106,69.0,49.0,87.0,9.0,67.0,34.0,0.84
Shijiazhuang,0.1282823350694444,101000.77083333331,288.241943359375,97107.96527777778,281.25406222873266,-0.1505330403645833,96.0,66.0,142.0,24.0,63.0,17.0,0.89
Tangshan,0.6612684461805556,101087.70138888888,284.74351671006946,99853.60416666669,280.3944702148437,1.2417466905381944,57.0,34.0,63.0,7.0,45.0,38.0,0.72
Langfang,-0.105126953125,101064.9625,286.614599609375,100857.1375,278.7118530273437,0.92274169921875,52.0,29.0,54.0,5.0,26.0,65.0,0.72
Baoding,-0.3250075120192308,100998.26923076923,286.97579251802887,96504.74519230767,280.96846360426684,0.7828603891225961,64.0,36.0,77.0,11.0,32.0,83.0,0.57
Cangzhou,-0.809130859375,101047.9125,289.78662109375,100930.9875,278.9348999023438,-0.87969970703125,58.0,34.0,66.0,13.0,33.0,70.0,0.6
Hengshui,-0.0045572916666666,100991.03125,290.9634602864583,100713.64583333331,278.87143961588544,-1.3976033528645833,85.0,63.0,93.0,30.0,38.0,60.0,1.45
Xingtai,-0.2750059185606061,100975.89962121211,290.3568226207386,98473.30113636365,279.83605402166194,-1.578060265743371,99.0,73.0,148.0,49.0,72.0,64.0,2.15
Handan,-0.9208984375,100948.2823275862,291.2271938981681,97758.4547413793,280.7811889648437,-1.295951054014009,94.0,67.0,138.0,41.0,46.0,107.0,1.52
Taiyuan,0.2630349864130434,101209.9375,283.46604322350544,87398.15489130435,282.46656600288725,-0.1529673700747282,71.0,52.0,66.0,8.0,57.0,37.0,1.29
Yangquan,1.1928013392857142,101123.65178571428,284.62057059151783,90038.15178571429,282.8044869559152,-0.2736729213169643,61.0,43.0,72.0,16.0,46.0,39.0,0.83
Changzhi,-0.9639787946428572,101021.35892857144,286.4865862165179,88816.99464285714,282.2119367327009,-1.988070242745536,75.0,48.0,100.0,28.0,44.0,78.0,1.1
Jincheng,-0.1321756114130435,100862.0679347826,290.0709175441576,90630.24184782608,282.8430096170177,0.3449521272078804,87.0,40.0,124.0,16.0,27.0,113.0,0.94
Jinan,0.2946383568548387,100912.47782258064,294.7532210811492,99208.87298387096,282.7659419890373,-0.8944111485635081,90.0,57.0,130.0,28.0,36.0,159.0,0.93
Zibo,-0.0385974702380952,100915.65178571428,295.5280296688988,98808.03273809524,281.66800072079616,-1.3727242606026786,108.0,78.0,166.0,42.0,39.0,216.0,1.25
Jining,-0.793243408203125,100860.203125,294.89019775390625,99957.90625,285.97625732421875,0.049652099609375,71.0,52.0,66.0,8.0,17.0,151.0,0.7
Dezhou,0.165752704326923,100952.99519230767,293.9102125901442,100640.24519230767,280.2610567533053,-1.4770930363581731,87.0,52.0,124.0,13.0,25.0,142.0,0.6
Liaocheng,0.0287905092592592,100898.8449074074,294.32882125289353,100424.27083333331,282.5961484555845,-1.3380692093460649,86.0,35.0,122.0,14.0,22.0,172.0,0.65
Binzhou,-0.9165219907407408,101003.62268518518,293.07628942418984,100766.56712962964,278.9794673213252,-2.5314647533275463,100.0,75.0,127.0,32.0,44.0,104.0,1.33
Heze,-1.3340435606060606,100821.59659090907,295.33445046164775,100234.48295454546,285.1472519383286,-0.7351980498342803,80.0,50.0,109.0,11.0,17.0,149.0,0.7
Zhengzhou,-0.0366617838541666,100794.32291666669,294.8487955729167,98577.3125,283.6600952148437,-0.1259562174479166,94.0,68.0,138.0,11.0,39.0,150.0,0.88
Kaifeng,-1.2892020089285714,100779.94940476192,295.4231189546131,99990.98511904762,284.5487670898437,-0.82989501953125,84.0,61.0,117.0,12.0,14.0,168.0,0.97
Anyang,-1.1898777173913044,100893.17663043478,293.26572053328806,98572.85054347826,282.5947079865829,-1.4318821119225544,93.0,69.0,109.0,20.0,20.0,163.0,0.9
Hebi,-1.4597439236111112,100877.07638888888,294.0088704427083,98988.04861111112,282.6844007703993,-1.6245998806423612,83.0,60.0,116.0,17.0,20.0,175.0,0.63
Xinxiang,-1.5722212357954546,100827.42613636365,294.434326171875,98509.57386363635,283.4491577148437,-0.5335970791903409,101.0,76.0,146.0,25.0,33.0,161.0,0.85
Jiaozuo,0.0963541666666666,100798.4875,294.213037109375,97319.00416666668,283.0535847981771,1.4791544596354167,120.0,91.0,123.0,11.0,17.0,160.0,0.8
Puyang,-0.6654188368055556,100862.52083333331,294.9331325954861,100276.77083333331,283.7234632703993,-1.5243937174479167,78.0,37.0,106.0,12.0,16.0,175.0,0.68
