,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.2713447733128325,101478.9295212766,290.347723778258,96532.76861702128,280.3819917719415,0.602646198678524,62.0,24.0,73.0,5.0,28.0,57.0,0.77
Tianjin,-5.972662723425663,101458.94886363635,290.6295203006629,101158.39015151517,281.7320519649621,-0.913430878610322,33.0,15.0,33.0,3.0,17.0,80.0,0.42
Shijiazhuang,-2.165903727213541,101338.875,292.0898166232639,97434.68055555556,285.4904513888889,-3.2194722493489585,104.0,48.0,158.0,19.0,24.0,90.0,0.97
Tangshan,-5.114417182074653,101500.15972222222,289.0446234809028,100266.625,281.4949001736111,-1.9548509385850692,78.0,42.0,106.0,70.0,64.0,32.0,2.9
Langfang,-5.379119873046875,101435.025,292.077197265625,101228.375,281.64462890625,-0.595855712890625,59.0,32.0,67.0,17.0,28.0,67.0,1.5
Baoding,-3.485133244441106,101423.5528846154,291.29610501802887,96902.39423076923,282.5534480168269,-1.5388207068810096,63.0,33.0,75.0,10.0,25.0,85.0,0.48
Cangzhou,-6.572821044921875,101282.0625,290.983056640625,101164.425,283.82265625,-2.293389892578125,91.0,41.0,132.0,15.0,24.0,89.0,0.37
Hengshui,-4.204640706380208,101132.71875,293.37548828125,100854.625,287.24658203125,-3.0925191243489585,131.0,98.0,211.0,14.0,22.0,150.0,0.85
Xingtai,-1.0230000813802085,101144.23674242424,293.480195016572,98637.8143939394,288.0953332149621,-4.808287649443655,156.0,77.0,262.0,31.0,30.0,67.0,1.0
Handan,-1.0906635152882542,101061.63146551725,294.3405088227371,97875.7025862069,288.25112809806035,-4.70703230233028,186.0,140.0,275.0,24.0,40.0,60.0,1.27
Taiyuan,-0.8818797235903533,101323.37771739133,288.3661366338315,87599.83152173914,278.1755477241848,-0.5200872006623641,175.0,87.0,300.0,25.0,77.0,18.0,1.01
Yangquan,-2.2707911900111606,101424.04464285714,288.9129813058036,90334.30357142857,282.98500279017856,-1.0424237932477678,139.0,106.0,196.0,24.0,39.0,86.0,1.32
Changzhi,-1.1424569266183036,101164.6125,291.1679757254464,89029.30357142857,282.1579938616072,-1.604128592354911,77.0,50.0,104.0,50.0,58.0,64.0,1.38
Jincheng,-0.1393525496773097,101036.30163043478,292.6506984544837,90843.09239130437,285.3454695991848,-1.6334958283797554,149.0,111.0,247.0,96.0,88.0,26.0,6.08
Jinan,-1.6006105484501008,101063.25604838708,294.92046528477823,99355.68145161292,290.4285061743952,0.1910488990045362,100.0,75.0,144.0,21.0,62.0,65.0,1.22
Zibo,-1.3346165248325892,101115.59821428572,294.4835263206845,99000.77976190476,289.7332356770833,-0.370758056640625,110.0,83.0,156.0,38.0,64.0,65.0,2.28
Jining,-1.651611328125,101022.859375,295.664306640625,100118.34375,291.50927734375,2.066925048828125,104.0,78.0,147.0,48.0,35.0,63.0,1.4
Dezhou,-3.0447974571814904,101079.37019230767,294.3481633112981,100765.72115384616,289.26663912259613,-1.641754150390625,143.0,109.0,174.0,15.0,29.0,56.0,1.2
Liaocheng,-1.3524633336950231,100983.01620370372,295.25355360243054,100507.24537037036,290.4062680844908,0.0430512604890046,95.0,71.0,134.0,9.0,59.0,35.0,1.35
Binzhou,-4.329857720269097,101188.39583333331,292.2579662181713,100950.09722222222,287.728099681713,-2.47488855432581,148.0,113.0,154.0,16.0,23.0,131.0,1.13
Heze,-0.3941826097892992,100950.82765151517,295.931426077178,100361.32954545454,291.32592033617425,1.5512649073745266,76.0,56.0,98.0,18.0,26.0,77.0,1.4
Zhengzhou,0.4594217936197917,100853.40625,296.396484375,98646.08333333331,288.6392415364583,0.3795674641927083,123.0,67.0,196.0,27.0,90.0,25.0,1.04
Kaifeng,0.4115237281436011,100881.82440476192,296.33834402901783,100090.63690476192,290.2661597842262,1.4765261695498513,71.0,52.0,91.0,21.0,47.0,39.0,1.07
Anyang,-0.5609303350033967,100990.98641304349,295.240966796875,98673.39673913045,288.4505986752717,-4.335347051205843,154.0,118.0,238.0,42.0,60.0,53.0,2.1
Hebi,-0.594940185546875,100976.5625,295.94691297743054,99087.54166666669,288.42051866319446,-5.029612223307292,136.0,94.0,222.0,62.0,73.0,58.0,2.8
Xinxiang,-0.8144448020241477,100936.46022727272,295.83010031960225,98622.32954545454,288.05704012784093,-2.196175315163352,94.0,67.0,138.0,37.0,67.0,18.0,1.6
Jiaozuo,0.0618306477864583,100871.74583333332,295.807373046875,97408.20833333331,287.89195963541664,-0.7837788899739583,105.0,65.0,159.0,28.0,65.0,30.0,1.83
Puyang,-0.6459927029079862,100947.07638888888,295.2597384982639,100358.93055555556,289.74549696180554,-0.9661356608072916,80.0,59.0,107.0,17.0,42.0,45.0,0.98
