,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7550928643409242,102212.07180851063,287.3234551612367,97193.67819148937,278.0458153257979,-0.8324883643617021,171.0,130.0,121.0,5.0,54.0,35.0,0.97
Tianjin,0.2162979588364109,102199.23106060606,288.9322546756629,101894.42803030302,283.8966915246212,-0.4579486268939394,186.0,140.0,194.0,11.0,71.0,33.0,1.24
Shijiazhuang,1.4398345947265625,102215.89583333331,290.20298936631946,98267.65277777778,279.6569010416667,-0.6580132378472222,85.0,63.0,109.0,21.0,43.0,44.0,0.82
Tangshan,0.5160607231987847,102191.22916666669,287.6752658420139,100944.65277777778,283.9421657986111,0.2095811631944444,190.0,143.0,179.0,8.0,61.0,58.0,0.96
Langfang,0.4513092041015625,102207.55,289.819482421875,101997.675,283.28447265625,-0.548828125,221.0,171.0,263.0,13.0,128.0,11.0,1.15
Baoding,0.6079723651592548,102214.54326923077,288.88700045072113,97639.43269230767,279.26175631009613,-0.6443246694711539,131.0,100.0,163.0,10.0,75.0,24.0,0.81
Cangzhou,0.6519195556640625,102197.50625,291.125146484375,102079.0,283.816552734375,0.2438720703125,146.0,112.0,149.0,11.0,55.0,40.0,0.95
Hengshui,0.8519846598307291,102205.65625,291.5552571614583,101923.625,284.0782877604167,0.1738688151041666,202.0,152.0,195.0,9.0,72.0,16.0,1.27
Xingtai,0.47597480542732,102210.10227272728,291.002685546875,99675.45833333331,282.1775272253788,-0.4458155776515151,194.0,146.0,183.0,16.0,66.0,60.0,1.13
Handan,0.7995884336274246,102217.97844827586,291.3832081761853,98983.71120689657,282.1663860452586,0.0913927801724138,138.0,105.0,139.0,19.0,49.0,48.0,1.62
Taiyuan,1.2648069962211277,102412.38586956522,284.42523989470106,88409.08152173914,271.3842136548913,-0.2446925951086956,67.0,36.0,84.0,19.0,50.0,29.0,0.92
Yangquan,2.977536882672991,102321.92857142857,286.6467982700893,91079.76785714286,273.4828404017857,-0.7288643973214286,103.0,77.0,104.0,30.0,43.0,62.0,1.1
Changzhi,1.0801456996372767,102342.46071428571,286.7889578683036,89954.83928571429,276.99935825892857,-0.3798270089285714,135.0,103.0,150.0,53.0,64.0,27.0,2.05
Jincheng,0.7842108685037364,102302.08152173914,288.7902195142663,91881.73369565218,278.09481148097825,-0.7762822690217391,123.0,93.0,155.0,22.0,62.0,49.0,4.16
Jinan,0.8530071627709174,102226.4879032258,292.1441295992944,100485.54435483873,284.416740171371,1.905399445564516,133.0,101.0,187.0,14.0,37.0,109.0,0.84
Zibo,1.2346285865420388,102222.47023809524,292.22999209449404,100068.36309523808,283.5254371279762,0.9776320684523808,130.0,99.0,143.0,19.0,32.0,120.0,0.9
Jining,0.9751739501953124,102279.8828125,292.781982421875,101357.53125,285.024169921875,2.193359375,156.0,119.0,143.0,17.0,33.0,98.0,0.9
Dezhou,1.1834305983323317,102201.7403846154,292.2605731670673,101882.54807692308,284.75375600961536,1.3683894230769231,240.0,190.0,260.0,24.0,54.0,50.0,1.06
Liaocheng,0.9130243372034144,102220.40277777778,292.2446560329861,101735.56944444444,285.4105541087963,1.7119140625,197.0,148.0,222.0,22.0,42.0,65.0,0.9
Binzhou,0.4780923348885995,102193.95833333331,291.74197952835647,101952.16203703704,284.3996310763889,0.7052228009259259,200.0,150.0,204.0,24.0,49.0,84.0,1.22
Heze,1.327714862245502,102264.51136363635,293.4930974786932,101664.24621212122,285.2041015625,1.992572206439394,179.0,135.0,203.0,21.0,43.0,71.0,0.98
Zhengzhou,1.1655832926432292,102262.28125,292.880859375,99999.29166666669,284.1295572916667,0.5087890625,76.0,49.0,101.0,17.0,49.0,44.0,0.76
Kaifeng,1.1339031401134672,102273.48214285714,293.27640206473217,101465.60119047618,285.6243024553572,1.5013950892857142,121.0,92.0,171.0,15.0,58.0,43.0,0.93
Anyang,0.4279353929602582,102219.65760869563,292.522216796875,99865.86413043478,282.71709408967394,0.6566745923913043,183.0,138.0,188.0,26.0,42.0,85.0,2.44
Hebi,0.0543365478515625,102215.09722222222,293.0059407552083,100295.125,282.2741970486111,0.7305772569444444,160.0,122.0,205.0,18.0,55.0,61.0,1.63
Xinxiang,1.0410641756924717,102235.67045454546,292.5716663707386,99878.35227272728,282.66352982954544,1.0673828125,140.0,107.0,169.0,22.0,64.0,34.0,1.25
Jiaozuo,1.5098704020182292,102250.45833333331,292.020263671875,98705.85833333334,281.3912109375,0.3614583333333333,98.0,73.0,120.0,12.0,47.0,46.0,1.25
Puyang,0.8856625027126737,102231.19444444444,292.7101508246528,101632.34722222222,285.3046875,1.3720703125,191.0,144.0,214.0,19.0,48.0,49.0,1.1
