,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3470682996384642,101797.0744680851,270.2364891539229,96652.69813829788,259.671322761698,-0.0697112387799202,34.0,13.0,34.0,3.0,43.0,24.0,0.43
Tianjin,3.213247125799006,101880.33333333331,274.0124955610796,101565.88446969698,263.01902308608544,2.3706221147017046,51.0,20.0,51.0,8.0,40.0,39.0,0.54
Shijiazhuang,1.904722425672743,101950.48611111112,271.7718912760417,97908.6875,261.3319719102648,1.1878865559895833,65.0,31.0,79.0,16.0,52.0,18.0,0.65
Tangshan,3.180085923936632,101857.28472222222,271.8554958767361,100570.79861111112,263.4937015109592,1.6449991861979167,55.0,30.0,60.0,7.0,53.0,31.0,0.61
Langfang,2.440036010742188,101874.675,274.216259765625,101657.5875,262.9073516845703,2.52720947265625,59.0,24.0,68.0,6.0,37.0,39.0,0.4
Baoding,1.849298330453726,101875.15384615384,270.9701585036058,97194.5721153846,260.5966620812049,0.5937922551081731,66.0,30.0,81.0,11.0,36.0,38.0,0.42
Cangzhou,2.8271942138671875,101993.88125,276.512744140625,101870.8375,261.9131134033203,4.01588134765625,43.0,22.0,43.0,11.0,40.0,40.0,0.55
Hengshui,1.8492075602213545,102041.77083333331,276.5088704427083,101749.1875,262.4859975179036,4.148661295572917,56.0,26.0,62.0,11.0,28.0,43.0,0.38
Xingtai,1.2599741617838542,102044.09848484848,274.2432602391099,99448.76325757576,262.6370391845703,2.438330448035038,83.0,36.0,115.0,13.0,61.0,10.0,1.13
Handan,1.2746450489964978,102094.25862068964,274.42838261045256,98779.11853448275,262.8661609518117,2.0342743972252157,74.0,39.0,97.0,11.0,39.0,32.0,0.67
Taiyuan,1.018664152725883,102133.95652173914,267.2808997112772,87806.53532608696,256.2503204345703,0.7757488748301631,57.0,30.0,63.0,14.0,57.0,14.0,0.66
Yangquan,2.331030709402902,102045.83928571428,269.96480887276783,90531.33035714286,257.2007947649275,1.2221592494419642,60.0,29.0,70.0,24.0,50.0,31.0,0.72
Changzhi,0.8226880754743303,102148.87142857142,269.76916155133927,89470.6732142857,259.26393650599886,0.4320643833705357,61.0,29.0,71.0,14.0,50.0,23.0,0.88
Jincheng,0.3817331065302309,102139.82608695651,271.93587593410325,91477.75271739133,260.5595935323964,-0.409415867017663,57.0,18.0,63.0,12.0,55.0,12.0,0.62
Jinan,0.11926515640751,102234.5,275.20255008820567,100430.60685483873,261.2908950313445,3.010866226688508,45.0,14.0,45.0,11.0,28.0,59.0,0.59
Zibo,1.1210232689267112,102239.26190476192,275.0290759858631,100003.85416666669,259.8655548095703,2.9956897553943453,51.0,16.0,51.0,18.0,31.0,55.0,1.0
Jining,-1.1461334228515625,102334.9296875,275.46710205078125,101377.28125,265.1383209228516,2.79833984375,54.0,28.0,58.0,18.0,48.0,31.0,0.76
Dezhou,1.520215548001803,102136.03846153848,276.8379094050481,101804.49519230767,261.0263871413011,3.922461876502404,56.0,23.0,62.0,13.0,31.0,45.0,0.63
Liaocheng,0.306161951135706,102197.71296296296,276.6512858072917,101693.85416666669,262.9122851336444,3.850755479600695,54.0,19.0,57.0,13.0,31.0,51.0,0.44
Binzhou,2.085784346969039,102118.0925925926,276.07735640914353,101868.07638888888,260.6929564299407,3.423093442563657,68.0,43.0,85.0,36.0,64.0,13.0,0.82
Heze,-0.238191084428267,102291.13636363635,276.8740604285038,101667.88446969698,264.3024629535097,3.1363358931107954,56.0,22.0,61.0,12.0,26.0,67.0,0.43
Zhengzhou,0.2911834716796875,102186.46875,276.563720703125,99866.8125,266.773920694987,1.8791707356770837,92.0,42.0,133.0,11.0,43.0,47.0,0.58
Kaifeng,0.099120367140997,102261.92857142857,277.63519577752976,101423.56845238096,265.9924149286179,3.005687895275297,85.0,47.0,120.0,10.0,35.0,45.0,0.53
Anyang,0.9473750902258832,102148.28260869563,275.5083113960598,99727.92663043478,264.3942572552225,2.445288616677989,78.0,37.0,105.0,7.0,47.0,34.0,0.46
Hebi,1.0819142659505208,102153.94444444444,275.615478515625,100169.74305555556,265.0530548095703,2.506137424045139,82.0,47.0,113.0,7.0,42.0,39.0,0.58
Xinxiang,0.6426682905717329,102190.14772727272,275.8836780894886,99764.05113636365,265.3952067982067,2.01959228515625,95.0,48.0,139.0,11.0,55.0,21.0,0.57
Jiaozuo,0.3926564534505208,102159.31666666668,273.64777018229165,98525.65416666666,265.75904439290366,-0.1600301106770833,74.0,33.0,97.0,10.0,42.0,28.0,0.92
Puyang,0.2344207763671875,102221.38888888888,276.8461642795139,101598.79861111112,264.1570044623481,3.528652615017361,58.0,25.0,66.0,11.0,36.0,48.0,0.35
