,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4317990566821808,99936.8909574468,294.38594477227394,95113.50930851063,292.16002638796544,0.60275041296127,180.0,136.0,121.0,9.0,55.0,24.0,2.81
Tianjin,-2.468879468513258,99877.77272727272,294.6108916311553,99584.88068181818,292.52297141335225,0.0184386282256155,111.0,84.0,79.0,6.0,50.0,31.0,1.97
Shijiazhuang,-1.6598714192708333,99834.04513888888,295.42266167534723,96020.22916666669,293.1806911892361,-0.9677513970269096,166.0,126.0,244.0,17.0,38.0,65.0,1.26
Tangshan,-1.9886745876736112,99928.09027777778,292.8398708767361,98729.0625,290.8964572482639,-0.1258460150824653,135.0,103.0,155.0,130.0,70.0,28.0,4.17
Langfang,-2.5984130859375,99855.0375,295.658642578125,99653.6625,293.358740234375,0.2069610595703125,123.0,93.0,137.0,19.0,52.0,26.0,3.35
Baoding,-2.1318265474759617,99879.13221153848,295.2835223858173,95467.5625,292.6743351862981,0.1441568227914663,74.0,54.0,89.0,38.0,30.0,38.0,0.95
Cangzhou,-2.2150634765625,99810.409375,295.856103515625,99696.1625,294.34482421875,0.1816436767578125,99.0,74.0,110.0,14.0,49.0,25.0,0.9
Hengshui,-2.3973388671875,99760.890625,295.7699381510417,99488.97916666669,294.585693359375,0.4502716064453125,75.0,55.0,59.0,7.0,15.0,56.0,0.7
Xingtai,-1.7013013435132576,99777.95454545454,295.2559555516099,97323.69886363635,293.69875266335225,-1.2559754342743843,104.0,78.0,150.0,28.0,38.0,26.0,1.25
Handan,-1.037408236799569,99778.21551724138,295.23977134967674,96648.20043103448,293.453369140625,-1.2099688299771012,145.0,111.0,153.0,26.0,47.0,16.0,1.8
Taiyuan,0.2320981233016304,99959.90760869563,293.02007260529894,86523.97554347826,287.875244140625,-0.4272971775220788,130.0,99.0,155.0,17.0,40.0,74.0,1.44
Yangquan,-0.7385079520089286,99944.77678571428,292.94527762276783,89119.63392857143,289.8162318638393,-0.7884979248046875,140.0,107.0,183.0,39.0,46.0,61.0,1.88
Changzhi,0.3184953962053571,99957.56785714286,292.29502650669644,87996.20535714286,289.42926199776787,-0.9997144426618304,121.0,92.0,139.0,15.0,50.0,19.0,2.52
Jincheng,0.7402078379755435,99934.73913043478,292.0277152683424,89838.93206521739,290.3567319123641,-0.0622326394786005,38.0,18.0,38.0,15.0,22.0,119.0,0.84
Jinan,0.1802348475302419,99847.65322580644,296.0194288684476,98167.61088709676,294.8645334551412,2.2204171457598285,35.0,16.0,35.0,11.0,38.0,44.0,0.86
Zibo,0.7484247116815477,99891.95833333331,297.56734793526783,97814.58630952382,294.7662411644345,1.4855906168619792,70.0,44.0,90.0,27.0,44.0,43.0,2.45
Jining,0.912261962890625,99809.4296875,296.537841796875,98920.6875,295.1744384765625,4.1046295166015625,60.0,28.0,70.0,53.0,15.0,63.0,0.55
Dezhou,-1.0499830979567308,99800.2596153846,295.38358248197113,99491.71634615384,295.0444899338942,1.7320098876953125,95.0,71.0,88.0,8.0,24.0,50.0,1.0
Liaocheng,-0.0216335720486111,99767.5324074074,294.98704246238424,99298.95138888888,294.9164044415509,1.7129126654730902,34.0,24.0,24.0,3.0,24.0,79.0,1.0
Binzhou,-0.6670690465856481,99855.98611111112,296.10169813368054,99622.21064814816,294.8861671730324,0.8594693784360532,71.0,52.0,64.0,15.0,28.0,60.0,1.7
Heze,1.635671904592803,99783.1553030303,294.87710848721593,99202.24431818182,294.15560635653407,3.007962775952888,35.0,18.0,35.0,7.0,18.0,93.0,0.9
Zhengzhou,0.4708658854166667,99803.54166666669,293.77734375,97606.8125,292.9735514322917,0.3128204345703125,53.0,37.0,24.0,5.0,41.0,63.0,0.79
Kaifeng,1.2084786551339286,99778.14285714286,295.2889811197917,98995.72916666669,294.0699986049107,1.6265411376953125,28.0,9.0,19.0,5.0,18.0,91.0,0.67
Anyang,0.359688136888587,99770.90760869563,294.95638374660325,97489.10597826086,293.7724927819294,-0.4979493514351222,88.0,65.0,80.0,7.0,29.0,36.0,1.53
Hebi,0.2521294487847222,99763.72222222222,295.0986599392361,97903.17361111112,294.0551486545139,-0.6922522650824653,47.0,33.0,46.0,15.0,35.0,62.0,1.63
Xinxiang,0.8274480646306818,99784.75568181818,293.7640935724432,97497.69886363635,293.2227228338068,0.6866441206498579,41.0,29.0,40.0,16.0,28.0,70.0,1.33
Jiaozuo,0.2570556640625,99804.0,293.353173828125,96364.92916666668,292.4839680989583,0.0582468668619791,52.0,36.0,53.0,10.0,26.0,69.0,1.2
Puyang,1.3712700737847223,99759.82638888888,294.61341688368054,99180.28472222222,294.55970594618054,1.6482425265842011,27.0,15.0,27.0,8.0,34.0,71.0,0.95
