,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4817024393284574,100558.54787234042,298.10560900099733,95725.89361702128,292.1460168716756,1.4163435266373006,66.0,35.0,81.0,2.0,29.0,139.0,0.64
Tianjin,-1.6288063742897727,100505.63636363635,299.0806477864583,100212.63636363635,293.2643377130682,2.077554413766572,83.0,61.0,86.0,11.0,21.0,141.0,1.18
Shijiazhuang,-1.1695014105902777,100536.56944444444,298.2114529079861,96705.19444444444,293.68212890625,0.8813985188802084,77.0,49.0,103.0,12.0,28.0,123.0,1.06
Tangshan,-0.4751654730902778,100556.36805555556,297.7110188802083,99356.38888888888,292.5436197916667,2.177134195963541,61.0,44.0,65.0,24.0,38.0,165.0,0.98
Langfang,-1.2391845703125,100473.0625,299.561865234375,100272.0,293.00615234375,1.719696044921875,66.0,45.0,81.0,4.0,27.0,140.0,0.9
Baoding,-0.6137789212740384,100547.72596153848,298.4348895733173,96116.69230769233,292.57421875,1.280224139873798,75.0,55.0,87.0,41.0,36.0,128.0,0.66
Cangzhou,-1.1576904296875,100475.09375,298.816357421875,100360.7,294.448779296875,1.392718505859375,151.0,116.0,164.0,10.0,50.0,81.0,0.93
Hengshui,-1.0950520833333333,100466.05208333331,297.5961100260417,100193.45833333331,294.1185709635417,1.4843037923177085,130.0,99.0,132.0,5.0,34.0,105.0,0.95
Xingtai,-1.5348492246685606,100506.10606060606,297.0516468394886,98038.72727272728,293.97651811079544,0.743865966796875,93.0,69.0,116.0,17.0,47.0,102.0,1.05
Handan,-1.5878948343211208,100500.8275862069,296.68730637122843,97354.0,293.8909785829741,0.1972603633485991,81.0,60.0,100.0,9.0,25.0,79.0,0.65
Taiyuan,-0.4508481233016304,100642.59782608696,295.2788192085598,87166.39130434782,291.6898564877717,0.2097711977751358,87.0,53.0,123.0,20.0,58.0,102.0,1.13
Yangquan,-1.6212855747767858,100678.125,294.91263253348217,89800.71428571429,292.4678431919643,-0.1343427385602678,92.0,64.0,134.0,22.0,27.0,180.0,1.23
Changzhi,-1.425526646205357,100620.17142857144,294.9241001674107,88640.4,291.3203543526786,0.3441449846540179,48.0,32.0,48.0,7.0,17.0,132.0,0.88
Jincheng,-0.9155220363451086,100564.25,295.5147227411685,90451.82608695651,292.5947477921196,0.9449104640794836,110.0,52.0,169.0,14.0,22.0,176.0,1.7
Jinan,-1.3011710874495968,100468.58064516127,297.474128969254,98781.03225806452,295.8851278981855,-0.4000352428805444,189.0,142.0,228.0,19.0,57.0,53.0,3.14
Zibo,-1.6682070777529765,100515.53571428572,297.1921619233631,98424.04761904762,295.67208426339283,-0.017666771298363,133.0,101.0,153.0,13.0,70.0,21.0,2.52
Jining,-1.852203369140625,100376.2421875,299.1752319335937,99484.5625,297.2416381835937,-0.486602783203125,133.0,56.0,216.0,22.0,40.0,37.0,1.35
Dezhou,-1.2155292217548077,100459.02884615384,297.2861515925481,100149.3846153846,295.0726787860577,0.0242145244891826,159.0,121.0,171.0,8.0,25.0,115.0,1.53
Liaocheng,-0.9894703052662036,100428.25,297.0263943142361,99958.29629629628,294.7551179108796,-1.0591939290364585,94.0,70.0,108.0,12.0,27.0,102.0,1.25
Binzhou,-1.4148898654513888,100489.12037037036,297.8663104021991,100254.11111111112,295.56537543402777,0.341449878833912,89.0,66.0,89.0,10.0,18.0,96.0,1.33
Heze,-1.3226688269412878,100344.1893939394,298.6129039417614,99762.69696969698,295.99551669034093,-1.3549739953243372,49.0,34.0,46.0,8.0,35.0,55.0,1.1
Zhengzhou,-1.2851155598958333,100375.6875,297.8231608072917,98180.375,294.046875,-0.7591451009114584,74.0,52.0,97.0,7.0,52.0,106.0,1.44
Kaifeng,-1.3674723307291667,100339.29761904762,298.065673828125,99555.57142857143,294.43017578125,-1.7595287504650297,62.0,36.0,74.0,6.0,27.0,87.0,1.3
Anyang,-1.3535315472146738,100456.69565217392,296.9574876868206,98165.0,293.9306852921196,-0.4666044815726902,66.0,48.0,69.0,9.0,40.0,94.0,1.35
Hebi,-1.4228108723958333,100441.25,297.2809516059028,98573.55555555556,293.95122612847223,-0.5718892415364584,79.0,58.0,86.0,15.0,33.0,108.0,2.57
Xinxiang,-1.398248845880682,100422.59090909093,297.2976518110796,98126.81818181818,294.0411487926136,-0.8704362349076704,83.0,61.0,108.0,14.0,37.0,116.0,1.6
Jiaozuo,-1.4442952473958333,100420.1,297.90538736979164,96973.4,294.3038736979167,-0.346368408203125,105.0,79.0,119.0,10.0,32.0,119.0,1.43
Puyang,-0.9836290147569444,100407.56944444444,297.0702311197917,99826.83333333331,294.57524956597223,-1.068091498480903,53.0,30.0,56.0,5.0,24.0,77.0,1.1
