,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0615162950880984,102195.9760638298,275.9442891871676,97005.89361702128,272.0564016788564,1.6180543290807845,282.0,232.0,260.0,14.0,99.0,3.0,3.51
Tianjin,1.3638684821851326,102291.76893939394,280.1234981652462,101977.57575757576,272.8663441051136,4.020264596650095,109.0,82.0,69.0,26.0,54.0,23.0,1.43
Shijiazhuang,0.8650546603732638,102135.00694444444,277.252197265625,98081.66666666669,273.81873914930554,1.5384691026475694,230.0,180.0,256.0,32.0,80.0,6.0,1.78
Tangshan,2.52217271592882,102325.75694444444,279.9201117621528,101039.72222222222,273.2234700520833,3.3091668023003478,93.0,69.0,106.0,41.0,78.0,17.0,1.52
Langfang,0.610687255859375,102238.375,279.920166015625,102022.8,272.688671875,3.627276611328125,108.0,81.0,106.0,14.0,40.0,34.0,1.4
Baoding,0.7168508676382211,102161.39903846152,276.7202711838942,97442.42307692308,273.02884615384613,1.4210979755108173,144.0,110.0,150.0,35.0,61.0,20.0,1.12
Cangzhou,1.294476318359375,102305.5,280.337841796875,102183.2,272.60439453125,5.002813720703125,75.0,55.0,73.0,18.0,33.0,47.0,0.63
Hengshui,1.1814066569010415,102263.875,280.5309244791667,101972.95833333331,273.3575846354167,5.692820231119792,91.0,64.0,132.0,15.0,30.0,53.0,1.1
Xingtai,1.0650995427911931,102231.07954545454,279.34230735085225,99623.9393939394,274.0680486505682,4.343388412937974,118.0,89.0,125.0,26.0,75.0,11.0,1.5
Handan,1.244964599609375,102324.94396551725,279.0695127289871,98986.58620689657,274.2239190463362,3.843637400660021,85.0,61.0,119.0,14.0,40.0,29.0,1.07
Taiyuan,1.476324993631114,102214.53804347826,272.91205630095106,87899.13043478261,270.9893215013587,1.5873373280400815,223.0,173.0,260.0,154.0,68.0,5.0,2.54
Yangquan,2.225154331752232,102123.39285714286,274.40830775669644,90630.5,271.8602818080357,1.3920157296316964,184.0,139.0,252.0,48.0,67.0,10.0,2.2
Changzhi,1.4740103585379465,102461.76785714286,273.75211356026784,89663.5142857143,272.5517438616071,1.5532461983816963,111.0,84.0,111.0,84.0,40.0,41.0,2.0
Jincheng,0.7537112028702445,102575.7445652174,274.49391771399456,91754.91304347826,273.64922299592394,0.682997993800951,150.0,115.0,174.0,62.0,78.0,10.0,2.0
Jinan,0.9249041157384073,102530.66532258064,279.54066122731854,100720.3870967742,273.26318359375,4.20634509671119,65.0,39.0,79.0,20.0,31.0,42.0,0.75
Zibo,0.6851152692522321,102575.61309523808,278.9529506138393,100332.42857142857,273.3109886532738,3.4369608561197915,63.0,45.0,63.0,36.0,33.0,32.0,1.06
Jining,-0.005615234375,102635.3828125,280.21844482421875,101677.9375,275.44482421875,2.958343505859375,73.0,44.0,95.0,21.0,50.0,12.0,0.7
Dezhou,1.423187255859375,102410.02884615384,280.465087890625,102079.34615384616,272.4054612379808,5.148599477914663,65.0,47.0,79.0,16.0,36.0,37.0,1.03
Liaocheng,1.2122678403501157,102457.18055555556,280.6754828559028,101954.66666666669,273.39990234375,5.2561521176938655,85.0,63.0,89.0,29.0,28.0,40.0,0.6
Binzhou,0.8540864167390047,102467.10648148147,280.016845703125,102216.11111111112,272.3635886863426,4.048831515842014,85.0,63.0,104.0,26.0,67.0,4.0,1.37
Heze,0.9189110958214962,102619.85227272728,280.5918930516099,101996.12121212122,274.76265092329544,3.042074492483428,75.0,52.0,99.0,26.0,33.0,40.0,1.23
Zhengzhou,0.465423583984375,102619.22916666669,278.6764322916667,100261.91666666669,275.4982096354167,2.2167460123697915,113.0,85.0,124.0,26.0,64.0,16.0,1.22
Kaifeng,1.0638355073474703,102647.41071428572,280.3831961495536,101806.71428571428,275.1621791294643,2.715792701357887,84.0,62.0,102.0,27.0,37.0,29.0,0.85
Anyang,1.4735226838485054,102435.23369565218,279.7423891813859,99993.82608695651,274.7100246263587,4.036938211192256,115.0,87.0,133.0,37.0,70.0,12.0,1.4
Hebi,1.5616963704427085,102451.70833333331,279.95912000868054,100454.77777777778,275.03423394097223,4.216257731119792,124.0,94.0,118.0,21.0,47.0,22.0,1.47
Xinxiang,1.4320650967684658,102553.14772727272,279.4263805042614,100099.81818181818,275.08456143465907,2.858673095703125,104.0,78.0,118.0,13.0,73.0,8.0,0.85
Jiaozuo,0.950628662109375,102579.39166666666,278.47374674479164,98890.6,275.7958658854167,0.6080546061197917,136.0,104.0,145.0,21.0,70.0,8.0,1.27
Puyang,1.3282436794704862,102508.66666666669,280.6625705295139,101887.05555555556,274.16053602430554,4.77479722764757,70.0,51.0,86.0,10.0,21.0,57.0,0.8
