,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9706021572681184,102233.07712765958,272.2727881898271,96998.63962765958,261.2543513521235,0.2773914742977061,64.0,46.0,72.0,7.0,50.0,22.0,0.92
Tianjin,1.7444249933416194,102277.6553030303,275.1195327296401,101959.30113636365,265.37117744214606,1.01583076245857,212.0,162.0,164.0,27.0,86.0,22.0,2.11
Shijiazhuang,1.0670284695095489,102251.59722222222,276.65785047743054,98160.27083333331,264.3692440456814,0.4060685899522569,88.0,65.0,124.0,37.0,75.0,25.0,1.76
Tangshan,2.677786933051215,102253.40972222222,274.3232150607639,100950.29861111112,264.4654897054036,1.2276831732855902,120.0,91.0,152.0,25.0,77.0,28.0,1.37
Langfang,1.0434661865234376,102279.825,275.006591796875,102060.2875,264.9271759033203,0.7242706298828125,143.0,109.0,183.0,24.0,108.0,14.0,1.8
Baoding,0.7269134521484375,102240.14903846152,274.88756385216345,97494.78365384616,263.0163961557242,0.3778087909405048,106.0,80.0,127.0,22.0,63.0,22.0,1.2
Cangzhou,1.6286224365234374,102317.38125,276.80986328125,102192.9875,267.2898223876953,1.8585479736328123,189.0,142.0,203.0,26.0,60.0,36.0,1.87
Hengshui,0.8272552490234375,102325.52083333331,277.040771484375,102029.60416666669,267.6378529866536,1.6883900960286458,209.0,159.0,222.0,26.0,63.0,28.0,1.57
Xingtai,-0.0109017112038352,102282.00378787878,277.59621360085225,99662.9981060606,266.16994638154,1.0304496071555398,85.0,58.0,120.0,40.0,69.0,25.0,2.7
Handan,0.3838285248855064,102285.19396551725,278.4333327720905,98943.00646551725,266.1301022233634,1.234851179451778,144.0,110.0,191.0,27.0,78.0,23.0,2.38
Taiyuan,1.288702259893003,102358.26630434782,272.5088633661685,87875.9375,261.6442572552225,0.9474109152088994,104.0,78.0,132.0,54.0,64.0,26.0,1.85
Yangquan,3.3548082624162947,102290.125,274.24759347098217,90647.86607142857,261.2190704345703,0.3896724155970982,76.0,56.0,79.0,89.0,49.0,51.0,1.2
Changzhi,1.5352351597377232,102286.03214285716,275.738720703125,89530.28035714285,261.9708003452846,0.562998308454241,90.0,67.0,114.0,37.0,63.0,30.0,1.86
Jincheng,1.1906214175016985,102273.52717391304,277.5080141813859,91556.0679347826,263.5719916302225,0.1637407385784646,86.0,64.0,98.0,41.0,53.0,45.0,3.06
Jinan,1.1349669425718245,102414.97983870968,278.7385568926412,100598.67943548386,267.8592544063445,2.8079336843182965,109.0,82.0,118.0,20.0,29.0,86.0,0.82
Zibo,2.0290316627139138,102413.77976190476,279.78526088169644,100171.17559523808,267.02217683337983,2.240258353097098,109.0,82.0,113.0,24.0,32.0,82.0,1.07
Jining,0.5500640869140625,102492.234375,279.03533935546875,101528.9375,268.9816436767578,2.8771514892578125,118.0,89.0,92.0,17.0,34.0,77.0,1.07
Dezhou,1.3528336745042069,102363.15384615384,278.30898813100964,102029.16826923077,268.305909376878,2.5653839111328125,156.0,119.0,186.0,25.0,39.0,52.0,1.05
Liaocheng,0.2039190221715856,102375.06944444444,278.35386827256946,101868.04861111112,269.3263476336444,2.7807882803457757,139.0,106.0,135.0,19.0,36.0,59.0,0.97
Binzhou,2.177443327727141,102367.68981481482,279.04585322627315,102115.56712962964,267.6798632586444,2.140488801179109,146.0,112.0,149.0,34.0,59.0,49.0,1.1
Heze,0.8944013190991951,102435.92803030302,279.92658765388256,101810.60416666669,269.9978938247218,2.7327460086706914,124.0,94.0,153.0,15.0,35.0,62.0,0.8
Zhengzhou,0.9915211995442708,102370.46875,280.7079264322917,100031.52083333331,270.177241007487,1.2430369059244792,128.0,97.0,131.0,15.0,67.0,45.0,1.07
Kaifeng,1.013825189499628,102414.67261904762,280.50345284598217,101575.74702380953,271.1795429048084,2.3164767310732888,197.0,148.0,164.0,19.0,49.0,52.0,1.2
Anyang,0.3043697191321332,102309.60326086955,279.3200046705163,99877.0679347826,267.1520697552225,1.786999909774117,156.0,119.0,178.0,44.0,66.0,41.0,2.98
Hebi,-0.0015207926432291,102312.59722222222,279.6103786892361,100321.04861111112,266.8942006429036,1.9206899007161455,113.0,85.0,112.0,26.0,51.0,33.0,1.75
Xinxiang,1.271990689364347,102332.78409090907,280.0056596235796,99899.84659090907,267.82134316184306,1.988191084428267,88.0,65.0,116.0,22.0,39.0,42.0,1.4
Jiaozuo,1.4506276448567708,102330.74166666668,280.04405924479164,98672.87083333332,266.9116485595703,0.8661326090494792,76.0,56.0,76.0,22.0,34.0,52.0,1.1
Puyang,0.4223615858289931,102375.05555555556,278.9810384114583,101750.04861111112,269.772455851237,2.5455813937717013,104.0,78.0,134.0,16.0,42.0,55.0,1.02
