,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0518850772938829,100685.46675531915,299.66526761968083,95853.8869680851,297.8367478390957,-0.3896692154255319,68.0,49.0,58.0,3.0,26.0,88.0,0.73
Tianjin,-1.303537079782197,100521.49431818182,302.41205018939394,100229.2821969697,298.7855409564394,2.5131096117424243,70.0,51.0,82.0,3.0,19.0,124.0,0.66
Shijiazhuang,-0.2173529730902778,100533.34722222222,300.6922200520833,96722.39583333331,298.2443576388889,0.1878797743055555,66.0,47.0,81.0,10.0,24.0,117.0,0.56
Tangshan,-1.3092312282986112,100634.27777777778,299.8074001736111,99436.28472222222,297.4259440104167,2.3147515190972223,68.0,49.0,65.0,13.0,21.0,61.0,0.63
Langfang,-0.6106689453125,100489.75,302.73359375,100289.6125,299.49208984375,1.250732421875,91.0,68.0,103.0,8.0,24.0,137.0,1.48
Baoding,0.3192514272836538,100609.59134615384,300.1279296875,96188.77403846152,297.9973707932692,-0.4033954326923077,70.0,51.0,79.0,9.0,24.0,128.0,0.63
Cangzhou,-1.205078125,100460.75625,302.752197265625,100347.5375,298.424267578125,2.2658447265625,78.0,57.0,102.0,21.0,25.0,175.0,0.43
Hengshui,-0.946044921875,100428.41666666669,303.0171712239583,100159.0625,298.6429036458333,2.4496256510416665,81.0,60.0,82.0,7.0,12.0,146.0,0.65
Xingtai,-0.5410489169034091,100469.49431818182,302.147431344697,98021.3731060606,297.4353989109849,2.497750946969697,71.0,40.0,92.0,13.0,33.0,115.0,0.8
Handan,-0.6236067147090517,100495.2176724138,302.2188173491379,97373.24353448275,296.6180967133621,2.299535290948276,70.0,43.0,89.0,8.0,18.0,129.0,0.6
Taiyuan,-0.707535453464674,100773.57336956522,295.47494904891306,87309.66032608696,294.1703040081522,-0.289359714673913,105.0,79.0,132.0,10.0,46.0,63.0,0.96
Yangquan,-0.8253871372767857,100744.22321428572,296.66908482142856,89910.8125,295.9829799107143,-0.6709681919642857,76.0,56.0,88.0,8.0,15.0,155.0,1.4
Changzhi,-0.3207693917410714,100777.43392857142,296.262890625,88816.99821428572,294.70499441964284,1.545033482142857,65.0,47.0,69.0,8.0,10.0,157.0,0.7
Jincheng,-1.567207668138587,100719.5625,297.7912703804348,90639.05163043478,295.3110988451087,0.9822095788043478,69.0,36.0,87.0,6.0,19.0,131.0,0.74
Jinan,-1.0129433908770162,100588.00604838708,301.80084425403226,98902.86088709676,295.7451171875,3.094285534274193,64.0,39.0,77.0,19.0,17.0,116.0,0.53
Zibo,-0.8927466982886905,100651.25297619047,300.6057477678572,98558.97916666669,295.5657087053572,3.0515252976190474,65.0,38.0,80.0,10.0,18.0,114.0,0.78
Jining,-2.44573974609375,100581.15625,301.88482666015625,99690.09375,296.76385498046875,1.912933349609375,51.0,32.0,51.0,14.0,18.0,86.0,0.7
Dezhou,-0.6457801231971154,100473.9471153846,303.5586688701923,100167.4278846154,296.2421123798077,3.410381610576923,72.0,50.0,94.0,11.0,26.0,169.0,0.83
Liaocheng,-1.258838794849537,100479.92361111112,303.7052228009259,100014.57175925926,295.801685474537,4.186740451388889,83.0,61.0,98.0,7.0,17.0,177.0,0.85
Binzhou,-1.3921576605902777,100519.82175925926,303.097728587963,100286.23842592593,295.8322120949074,3.841652199074074,64.0,37.0,77.0,12.0,26.0,57.0,0.33
Heze,-1.965557676373106,100502.25946969698,302.9635416666667,99924.03977272728,296.4708510890151,2.4355172821969697,62.0,40.0,74.0,9.0,24.0,117.0,0.8
Zhengzhou,-1.8834228515625,100432.875,303.7555338541667,98255.4375,296.5849609375,2.194417317708333,61.0,35.0,72.0,4.0,24.0,142.0,0.7
Kaifeng,-2.4180908203125,100447.36011904762,303.82896205357144,99669.97916666669,296.47539992559524,2.6362072172619047,63.0,43.0,75.0,6.0,14.0,142.0,0.57
Anyang,-0.6768374235733695,100474.42119565218,303.0412703804348,98203.52989130437,296.4828040081522,2.968877377717391,67.0,45.0,84.0,4.0,21.0,122.0,0.8
Hebi,-0.4576958550347222,100456.86805555556,303.1833767361111,98608.3125,296.79871961805554,2.733181423611111,64.0,34.0,78.0,14.0,18.0,127.0,1.0
Xinxiang,-1.5264892578125,100479.26704545454,303.1197620738636,98202.13068181818,296.43599076704544,2.3737127130681817,57.0,38.0,64.0,11.0,27.0,115.0,0.6
Jiaozuo,-1.7350179036458333,100467.09583333334,302.6225260416667,97048.64583333331,297.0583984375,-0.0580729166666666,71.0,43.0,92.0,9.0,34.0,78.0,0.75
Puyang,-1.7279324001736112,100469.88194444444,303.86078559027777,99894.70138888888,296.03895399305554,3.9463975694444446,66.0,48.0,70.0,10.0,17.0,130.0,0.8
