,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.266083412982048,103507.2619680851,260.7128185515708,97954.09175531915,248.69816719217505,-1.67382357982879,30.0,7.0,30.0,3.0,11.0,48.0,0.26
Tianjin,3.4738972981770835,103467.51325757576,264.0574978915128,103131.29356060606,250.4222111557469,-0.7486895936908144,41.0,16.0,41.0,8.0,53.0,14.0,0.56
Shijiazhuang,3.196011013454861,103715.41666666669,263.43318345811633,99362.90972222222,250.1804724799262,-0.1310458713107639,56.0,20.0,62.0,10.0,29.0,36.0,0.4
Tangshan,4.157274034288195,103335.02777777778,262.89932929144965,101952.29861111112,250.16365390353727,-2.118594699435764,27.0,19.0,20.0,7.0,20.0,46.0,0.47
Langfang,2.40262451171875,103505.1375,263.9943054199219,103275.0875,250.19117126464843,0.063946533203125,48.0,20.0,48.0,9.0,59.0,13.0,0.47
Baoding,2.569950984074519,103617.64903846152,262.469733605018,98561.39903846152,249.3287764329177,-0.4480614295372596,59.0,27.0,67.0,9.0,53.0,9.0,0.4
Cangzhou,3.30787353515625,103561.66875,264.7320495605469,103431.7125,251.13306579589843,0.507745361328125,56.0,32.0,62.0,16.0,48.0,11.0,0.67
Hengshui,2.8947957356770835,103656.69791666669,265.2006530761719,103348.35416666669,251.54087829589844,0.5654195149739584,52.0,24.0,53.0,18.0,32.0,29.0,0.57
Xingtai,2.161959561434659,103751.51325757576,264.0131678725734,100961.6571969697,251.28780064438328,0.7095845540364584,64.0,26.0,78.0,21.0,57.0,8.0,1.27
Handan,2.4447800208782327,103805.37715517242,264.3175880169046,100244.96336206896,250.96106956745007,0.5891755202720905,60.0,23.0,70.0,14.0,43.0,22.0,0.53
Taiyuan,2.4699202827785327,104398.02445652174,255.88634855850884,88848.12228260869,246.6208715024202,-0.4249970809273097,60.0,28.0,69.0,24.0,26.0,36.0,0.61
Yangquan,4.534327915736607,104004.59821428572,259.09385899135043,91587.47321428572,247.56431579589844,-0.1799708775111607,39.0,22.0,39.0,18.0,28.0,34.0,0.63
Changzhi,2.5502737862723213,104226.19464285714,258.97658778599333,90513.94464285714,247.11688276018413,-0.9597978864397322,37.0,14.0,37.0,21.0,31.0,31.0,0.8
Jincheng,2.8520109757133154,104222.83967391304,261.5851427161175,92668.73097826086,247.4198694643767,-2.844579282014266,40.0,7.0,40.0,17.0,11.0,51.0,0.52
Jinan,2.3303951140372985,103719.01008064517,262.5508767404864,101795.42943548386,251.8620098483178,0.3153578235257056,64.0,23.0,78.0,16.0,33.0,29.0,0.7
Zibo,3.0304449172247026,103661.65178571428,262.33227975027904,101274.11607142857,250.64727710542223,-0.4448983328683035,62.0,36.0,73.0,22.0,47.0,14.0,0.97
Jining,2.079345703125,103816.265625,263.6412048339844,102798.1875,254.2269744873047,0.108428955078125,66.0,43.0,82.0,22.0,57.0,11.0,0.97
Dezhou,2.5538001427283654,103673.9278846154,264.07291118915265,103322.99519230767,251.6733903151292,0.9061114971454328,78.0,32.0,106.0,14.0,38.0,17.0,0.7
Liaocheng,2.1164754231770835,103766.03935185184,264.58959621853296,103234.76157407407,252.3102648699725,1.0650171350549769,74.0,34.0,97.0,14.0,61.0,7.0,0.63
Binzhou,3.511296025028935,103593.65046296296,263.65202388057,103326.0949074074,251.5583117449725,0.3357419614438657,63.0,25.0,76.0,27.0,52.0,15.0,0.77
Heze,1.599429968631629,103847.6875,265.0532957134825,103189.08143939394,254.81763018983784,1.354470917672822,81.0,38.0,112.0,14.0,41.0,23.0,0.53
Zhengzhou,4.223124186197917,103992.58333333331,267.73353068033856,101502.8125,252.29120381673172,-0.651824951171875,43.0,15.0,43.0,9.0,20.0,47.0,0.61
Kaifeng,2.393261137462797,103886.71130952382,266.63268897646947,103001.06845238096,255.6546245756604,0.719024658203125,54.0,13.0,57.0,9.0,24.0,43.0,0.55
Anyang,1.87587306810462,103822.33967391304,265.047863504161,101236.29619565218,252.5979435132897,0.6256992505944293,59.0,33.0,67.0,8.0,56.0,7.0,0.85
Hebi,1.5006985134548612,103808.65972222222,265.5620354546441,101708.79861111112,253.74552239312067,0.4194369845920139,78.0,42.0,106.0,10.0,48.0,4.0,0.73
Xinxiang,2.244789817116477,103857.90340909093,265.92983453924006,101266.27840909093,254.08580017089844,0.4478953968394886,40.0,15.0,40.0,11.0,20.0,36.0,0.4
Jiaozuo,3.27591552734375,104008.1375,266.62119344075523,100101.22083333334,251.4602793375651,-0.517889404296875,44.0,11.0,44.0,8.0,18.0,46.0,0.3
Puyang,1.6877644856770833,103808.36805555556,265.02546861436633,103152.57638888888,253.044676038954,1.198082817925347,62.0,32.0,73.0,9.0,39.0,27.0,0.63
