,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0857793929729055,101568.9760638298,292.07255651595744,96632.74867021276,284.2201577044548,-0.889510783743351,64.0,46.0,77.0,6.0,61.0,55.0,0.89
Tianjin,-1.324977527965199,101479.5643939394,293.9487452651515,101180.60037878789,286.5222611860796,-1.3753736091382576,60.0,43.0,55.0,8.0,52.0,72.0,0.89
Shijiazhuang,-1.439970228407118,101547.64583333331,291.14051649305554,97628.64583333331,287.8158908420139,-1.7195502387152777,129.0,98.0,151.0,10.0,39.0,43.0,1.27
Tangshan,-0.7589806450737847,101488.23958333331,293.7717013888889,100267.67361111112,284.90904405381946,-0.6590033637152778,109.0,64.0,168.0,86.0,98.0,15.0,2.75
Langfang,-0.5477447509765625,101507.0375,293.653125,101300.9625,286.575244140625,-1.5221435546875,58.0,38.0,66.0,8.0,61.0,82.0,0.77
Baoding,-1.0337536151592548,101581.86057692308,291.1959885817308,97051.79326923077,286.40548001802887,-1.0831674429086535,66.0,47.0,82.0,11.0,30.0,71.0,0.84
Cangzhou,-2.0312896728515626,101447.653125,293.711865234375,101330.6125,288.7849609375,-1.27255859375,69.0,50.0,77.0,36.0,53.0,71.0,0.6
Hengshui,-1.6207834879557292,101443.68229166669,293.0973307291667,101165.27083333331,288.48583984375,-1.6850179036458333,111.0,84.0,104.0,11.0,42.0,58.0,0.75
Xingtai,-1.202729658647017,101450.19318181818,292.8181226325757,98934.72159090907,289.959228515625,-2.533902254971591,119.0,90.0,150.0,19.0,44.0,58.0,1.13
Handan,-1.8208202493601835,101414.81896551725,293.6586072198276,98210.1573275862,290.5158017914871,-1.8289373989762927,100.0,75.0,121.0,15.0,29.0,68.0,0.7
Taiyuan,-1.0566505763841711,101498.2554347826,289.10419497282606,87719.20380434782,286.6718643851902,-0.1000074303668478,86.0,64.0,109.0,9.0,43.0,81.0,1.1
Yangquan,-1.98472159249442,101581.5625,288.8032924107143,90467.95535714286,288.076416015625,-0.4140450613839285,118.0,89.0,134.0,9.0,39.0,105.0,1.6
Changzhi,-1.3519788469587053,101451.47142857144,290.24140625,89237.44107142858,288.4093959263393,0.0712088448660714,106.0,80.0,113.0,13.0,49.0,104.0,1.48
Jincheng,-1.6953649106233015,101372.84239130437,291.96059782608694,91091.42119565218,289.64095405910325,0.4017758576766304,98.0,73.0,133.0,27.0,41.0,86.0,2.26
Jinan,-0.2152330952305947,101396.27016129032,294.6891381048387,99678.90927419356,285.3174064390121,-0.2990604523689516,79.0,58.0,103.0,25.0,51.0,44.0,1.54
Zibo,0.1789456322079613,101374.41071428572,295.17271205357144,99250.57440476192,281.6618884858631,0.6546165829613095,121.0,92.0,184.0,85.0,72.0,22.0,2.55
Jining,-2.068710327148437,101346.99609375,294.4530639648437,100435.96875,284.84942626953125,-0.003570556640625,78.0,32.0,105.0,23.0,80.0,16.0,0.9
Dezhou,-1.0728536752554088,101394.875,294.39017427884613,101079.96634615384,288.7306377704327,-0.8236647385817307,90.0,67.0,101.0,17.0,22.0,75.0,1.27
Liaocheng,-1.2952038800274883,101372.06944444444,295.5881076388889,100894.18287037036,286.3290201822917,-0.4263916015625,85.0,63.0,97.0,22.0,22.0,64.0,1.05
Binzhou,-1.4340565999348958,101364.57407407407,295.2102141203704,101125.77546296296,287.0580421730324,-0.7009141710069444,90.0,67.0,74.0,14.0,43.0,35.0,1.23
Heze,-2.367739128343987,101300.31818181818,295.41986268939394,100707.53977272728,286.2136674360796,0.0558527166193181,71.0,45.0,92.0,25.0,30.0,81.0,1.07
Zhengzhou,-2.345799763997396,101237.046875,296.0990397135417,99007.47916666669,292.8701171875,-0.9259440104166666,66.0,48.0,79.0,7.0,33.0,92.0,0.89
Kaifeng,-2.2927340552920388,101242.46428571428,296.4613095238095,100446.86011904762,291.3204636346726,-0.3031122116815476,54.0,34.0,57.0,10.0,17.0,95.0,0.6
Anyang,-1.8550116497537363,101363.21195652174,294.9229789402174,99029.42119565218,290.1886782438859,-1.839774753736413,75.0,55.0,59.0,8.0,20.0,89.0,1.2
Hebi,-1.6878543429904511,101351.84722222222,295.30230034722223,99449.36805555556,291.605712890625,-2.5592041015625,76.0,51.0,102.0,13.0,23.0,86.0,1.17
Xinxiang,-2.278768366033381,101306.79545454546,295.57563920454544,98973.13068181818,291.3153187144886,-1.7550936612215908,51.0,31.0,51.0,19.0,35.0,103.0,0.7
Jiaozuo,-3.274486287434896,101275.49166666668,295.423046875,97774.47916666669,291.999462890625,-1.0767171223958334,64.0,45.0,78.0,10.0,34.0,89.0,1.1
Puyang,-1.974095662434896,101332.20138888888,295.9423828125,100741.70138888888,286.0826009114583,-0.6409640842013888,49.0,33.0,49.0,6.0,19.0,96.0,1.2
