,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3852493610787899,100795.03324468085,305.3599567819149,95989.9414893617,285.64134183843083,1.487360528174867,83.0,22.0,30.0,2.0,11.0,186.0,0.36
Tianjin,1.407558556758996,100741.22537878789,306.7798887310606,100450.41666666669,285.35326408617425,0.7706650242660985,101.0,16.0,31.0,5.0,11.0,202.0,0.42
Shijiazhuang,-1.405548095703125,100815.21527777778,304.75005425347223,96996.91666666669,287.92437065972223,0.3424004448784722,105.0,22.0,54.0,12.0,14.0,209.0,0.91
Tangshan,0.7062140570746528,100732.73611111112,305.4597439236111,99543.41666666669,285.89067925347223,0.5246921115451388,75.0,19.0,40.0,11.0,14.0,180.0,0.42
Langfang,1.331170654296875,100744.325,307.91142578125,100544.6,283.99326171875,1.01646728515625,69.0,13.0,34.0,4.0,7.0,175.0,0.35
Baoding,-0.1645249586838942,100856.60096153848,304.04830228365387,96433.42307692308,287.14291616586536,1.4317204402043269,75.0,13.0,32.0,9.0,13.0,180.0,0.25
Cangzhou,-0.131451416015625,100792.00625,306.190625,100678.275,285.26484375,-0.41046142578125,53.0,14.0,28.0,12.0,9.0,162.0,0.37
Hengshui,-1.1940816243489585,100769.17708333331,306.552001953125,100498.375,284.6276041666667,-0.0055135091145833,56.0,11.0,27.0,9.0,8.0,165.0,0.33
Xingtai,-2.092441443241004,100779.49053030302,305.1295572916667,98321.7196969697,287.8105320785985,-0.5079216234611742,76.0,15.0,35.0,9.0,10.0,181.0,0.53
Handan,-2.4873267864358835,100770.07543103448,304.3311557112069,97635.54310344828,290.3821221713362,-1.1878683155980605,79.0,24.0,54.0,10.0,12.0,183.0,0.38
Taiyuan,-1.6380761188009512,100927.87228260867,299.96875,87456.18478260869,285.3124363111413,0.6941740616508152,90.0,25.0,38.0,6.0,10.0,192.0,0.61
Yangquan,-1.9200570242745536,100935.8125,301.09291294642856,90091.17857142857,287.97970145089283,-0.1351579938616071,110.0,53.0,63.0,7.0,10.0,219.0,0.87
Changzhi,-2.786142403738839,100939.77321428571,299.875390625,88965.00714285714,287.46619698660714,0.1986031668526785,68.0,41.0,56.0,8.0,3.0,174.0,0.72
Jincheng,-2.7469416079313858,100908.13315217392,300.3997961956522,90802.83695652174,289.1380137567935,1.5742691703464673,105.0,78.0,123.0,7.0,10.0,209.0,0.98
Jinan,-2.173803514049899,100754.46975806452,305.9485257056452,99074.55645161292,285.1960212953629,-2.4572931105090725,114.0,25.0,63.0,16.0,18.0,227.0,0.64
Zibo,-2.5773068382626487,100785.99702380953,304.97935267857144,98701.60714285714,285.0462937127976,-3.0489414760044644,107.0,19.0,56.0,13.0,14.0,213.0,0.43
Jining,-2.506561279296875,100653.609375,306.52001953125,99766.625,286.1098022460937,-2.06854248046875,84.0,11.0,39.0,12.0,13.0,187.0,0.25
Dezhou,-1.7709327110877404,100760.62019230767,306.78793569711536,100453.21153846152,285.2517653245192,-1.5779700646033654,68.0,10.0,35.0,11.0,10.0,174.0,0.33
Liaocheng,-2.006188286675348,100703.87268518518,305.90335648148147,100237.75,288.3243091724537,-1.54852294921875,98.0,36.0,72.0,9.0,8.0,198.0,0.73
Binzhou,-1.7187895598234957,100785.38194444444,305.96875,100551.97222222222,285.9035915798611,-2.438026710792824,89.0,14.0,41.0,11.0,16.0,191.0,0.77
Heze,-2.31175370649858,100652.39204545454,305.7694128787879,100074.29545454546,290.24116654829544,-1.6180956291429924,86.0,48.0,90.0,10.0,15.0,189.0,0.83
Zhengzhou,-2.6140848795572915,100721.20833333331,304.6905110677083,98529.875,293.1670735677083,-0.0738321940104166,75.0,54.0,92.0,3.0,15.0,180.0,0.86
Kaifeng,-2.692448207310268,100669.10416666669,306.0433407738095,99890.22619047618,292.81312779017856,-0.6369251069568452,80.0,46.0,66.0,4.0,10.0,184.0,1.07
Anyang,-2.506240181300951,100719.53532608696,304.5838994565217,98437.53260869563,292.1224736752717,-1.4656849736752715,111.0,28.0,89.0,9.0,12.0,221.0,0.73
Hebi,-2.640411376953125,100696.02083333331,305.06597222222223,98840.08333333331,292.55137803819446,-1.5024074978298612,111.0,46.0,95.0,8.0,15.0,221.0,0.57
Xinxiang,-2.886150013316761,100700.5625,305.3742009943182,98414.61363636365,292.20254794034093,-0.6700605912642046,101.0,42.0,67.0,13.0,14.0,202.0,0.88
Jiaozuo,-2.8253072102864585,100744.22083333334,304.3268229166667,97307.75,292.4047200520833,0.76612548828125,107.0,57.0,79.0,8.0,14.0,214.0,0.93
Puyang,-1.867733425564236,100666.53472222222,305.60015190972223,100090.58333333331,291.23735894097223,-1.81170654296875,109.0,61.0,105.0,6.0,14.0,217.0,0.97
