,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8297622356008976,102928.00132978724,266.5628740026596,97537.5319148936,257.2935193650266,-2.7530670166015625,20.0,9.0,20.0,4.0,18.0,57.0,0.33
Tianjin,1.074025009617661,102728.48295454546,271.383818655303,102403.0,262.03520063920456,-4.150794289328835,46.0,32.0,16.0,5.0,39.0,46.0,0.46
Shijiazhuang,1.0010935465494792,102739.17361111112,267.84375,98590.91666666669,265.8044162326389,-0.4758317735460069,267.0,217.0,306.0,14.0,100.0,7.0,3.81
Tangshan,1.4618954128689237,102668.84722222222,270.9709743923611,101334.83333333331,259.1935221354167,-4.3578033447265625,78.0,46.0,106.0,25.0,72.0,8.0,1.52
Langfang,-0.1954559326171875,102762.7875,270.459375,102540.45,263.43447265625,-3.4497467041015626,37.0,21.0,37.0,6.0,22.0,62.0,0.27
Baoding,0.6931257981520432,102774.74519230767,266.4313777043269,97940.73076923077,262.6707106370192,-1.589830838716947,209.0,159.0,198.0,15.0,99.0,4.0,2.13
Cangzhou,1.0725860595703125,102700.30625,269.98642578125,102575.45,267.51591796875,-2.4260650634765626,177.0,134.0,179.0,28.0,89.0,6.0,2.23
Hengshui,0.8561960856119791,102730.39583333331,269.2290852864583,102432.875,268.2218424479167,-1.3274078369140625,257.0,207.0,305.0,12.0,75.0,13.0,3.17
Xingtai,0.5212018562085701,102718.14962121211,270.0892518939394,100054.30303030302,268.7000325520833,-1.0510961359197444,239.0,189.0,272.0,13.0,94.0,7.0,3.5
Handan,0.2782071869948814,102682.94612068964,270.2283809267241,99285.96551724138,269.5546033135776,-1.1124420166015625,248.0,198.0,326.0,8.0,77.0,8.0,3.93
Taiyuan,0.5548115605893342,102802.90489130437,263.4205163043478,88110.60869565218,258.9832922894022,-0.5769036334493886,118.0,89.0,111.0,25.0,73.0,11.0,1.48
Yangquan,1.0565250941685267,102763.8125,264.9951171875,90970.42857142857,260.60958426339283,-0.057126726422991,176.0,133.0,167.0,37.0,85.0,6.0,1.95
Changzhi,0.7219129289899554,102659.10892857144,269.8021763392857,89701.97142857143,267.87975725446427,-0.576365007672991,209.0,159.0,188.0,32.0,87.0,13.0,2.48
Jincheng,1.0662330959154211,102681.00271739133,272.83933423913044,91729.69565217392,272.3707753057065,-0.7456366497537364,157.0,120.0,157.0,24.0,46.0,33.0,1.92
Jinan,-0.1242582259639616,102666.98588709676,271.28314012096774,100827.41935483873,269.36569115423384,-1.5892250307144655,262.0,212.0,261.0,32.0,88.0,6.0,2.49
Zibo,1.3459363664899553,102650.00892857143,271.6292782738095,100371.76190476192,268.99644252232144,-1.2852935791015625,217.0,167.0,199.0,43.0,75.0,6.0,2.63
Jining,-0.1201019287109375,102598.5703125,272.92926025390625,101628.78125,271.31939697265625,-1.8478546142578125,244.0,194.0,166.0,18.0,87.0,6.0,1.65
Dezhou,0.4866579495943509,102698.71634615384,270.06783353365387,102361.15384615384,268.5715519831731,-1.993414071890024,183.0,138.0,185.0,8.0,59.0,11.0,2.9
Liaocheng,-0.2574604175708912,102688.92824074074,270.4504484953704,102176.81481481482,269.68310546875,-2.029976738823785,288.0,238.0,335.0,20.0,97.0,5.0,3.35
Binzhou,1.863054628725405,102657.62268518518,271.033130787037,102401.62962962964,268.4766529224537,-1.4166593198423032,253.0,203.0,225.0,18.0,74.0,13.0,2.45
Heze,0.4434911554509943,102620.86174242424,273.3634588068182,101988.63636363635,272.2334724195076,-1.825243863192472,383.0,333.0,403.0,29.0,101.0,10.0,2.97
Zhengzhou,0.927037556966146,102645.5,274.8130696614583,100264.54166666669,273.0774739583333,-0.3810373942057292,183.0,138.0,138.0,6.0,69.0,6.0,1.11
Kaifeng,0.8588641938709077,102631.37797619047,273.6092819940476,101781.33333333331,272.18980189732144,-1.6253698439825148,287.0,237.0,226.0,8.0,64.0,17.0,1.8
Anyang,0.3326648214588995,102666.82880434782,272.337890625,100186.52173913045,271.4320864470109,-1.3509355627972146,351.0,301.0,363.0,15.0,86.0,4.0,4.6
Hebi,0.3999108208550347,102667.24305555556,273.53363715277777,100639.33333333331,272.0704752604167,-1.2372250027126737,250.0,200.0,262.0,13.0,79.0,5.0,3.37
Xinxiang,0.5342226895419034,102647.61931818182,274.1775568181818,100165.5,272.8674982244318,-1.0183812921697444,257.0,207.0,263.0,18.0,91.0,4.0,3.17
Jiaozuo,0.8483917236328125,102643.92083333334,275.40390625,98914.2,274.28831380208334,-0.1666086832682291,204.0,154.0,207.0,10.0,72.0,4.0,1.67
Puyang,-0.1490800645616319,102666.45138888888,272.0544704861111,102034.72222222222,271.25352647569446,-1.8715023464626737,334.0,284.0,284.0,15.0,74.0,21.0,2.8
