,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3481919308926197,102023.5784574468,273.7255807430186,96979.05319148937,268.10374418218083,-0.7881073647357048,71.0,52.0,88.0,2.0,66.0,1.0,0.85
Tianjin,1.14668320164536,102051.63068181818,278.5694025213068,101744.34848484848,272.8685191761364,1.443582245797822,94.0,70.0,118.0,12.0,76.0,5.0,1.04
Shijiazhuang,0.9703742133246528,101963.84722222222,279.05211046006946,98017.27777777778,272.69574652777777,0.1932000054253472,99.0,68.0,148.0,17.0,80.0,4.0,1.29
Tangshan,1.491858588324653,102059.81944444444,277.8426920572917,100799.94444444444,273.31108940972223,0.7674187554253472,128.0,95.0,206.0,23.0,76.0,4.0,2.2
Langfang,0.464178466796875,102036.6625,278.175537109375,101825.05,271.72705078125,0.776837158203125,126.0,96.0,173.0,18.0,83.0,5.0,1.55
Baoding,0.768280029296875,101973.43269230767,276.35665189302887,97404.69230769233,270.38480318509613,-0.3008258526141827,103.0,75.0,156.0,23.0,76.0,3.0,1.02
Cangzhou,1.233001708984375,102064.1875,282.116357421875,101944.175,272.433251953125,2.754058837890625,68.0,46.0,85.0,17.0,41.0,27.0,0.7
Hengshui,0.6124369303385416,102033.60416666669,283.058837890625,101748.25,272.783203125,3.0170389811197915,63.0,34.0,76.0,16.0,44.0,27.0,0.43
Xingtai,0.2064310709635416,101977.82765151517,282.64273348721593,99440.22727272728,274.0831853693182,1.798755067767519,77.0,51.0,104.0,13.0,69.0,3.0,1.02
Handan,0.5095246413658405,101974.3297413793,283.61605098329744,98734.12068965516,274.46312634698273,2.0844021501212286,71.0,33.0,92.0,12.0,38.0,35.0,0.5
Taiyuan,0.3482307765794837,102016.70380434782,275.6972974694294,88053.58695652174,267.3595023777174,-0.1164988642153532,93.0,64.0,136.0,18.0,84.0,3.0,1.2
Yangquan,1.3264552525111608,101963.38392857143,277.4607631138393,90762.21428571428,268.48018973214283,0.4703151157924107,86.0,51.0,121.0,49.0,77.0,10.0,1.53
Changzhi,0.5374764578683036,102015.54107142855,279.7756068638393,89619.38571428572,274.0597935267857,0.2343915666852678,81.0,60.0,104.0,13.0,61.0,16.0,1.36
Jincheng,0.3401635211447011,102043.07336956522,281.89804475203806,91582.6304347826,275.6826171875,-0.3200484566066576,92.0,68.0,133.0,18.0,66.0,15.0,1.4
Jinan,-0.1320160896547379,102214.10282258064,281.8028840095766,100442.40322580644,271.56524067540323,2.9676306939894155,62.0,34.0,74.0,14.0,33.0,60.0,0.65
Zibo,0.5078168596540179,102254.38392857143,281.0091262090774,100059.88095238096,270.83031063988096,2.528932117280506,64.0,39.0,77.0,17.0,33.0,54.0,0.88
Jining,-1.349151611328125,102263.7890625,282.82586669921875,101324.46875,273.9266967773437,2.2352294921875,69.0,50.0,72.0,24.0,40.0,39.0,0.67
Dezhou,0.7067941518930289,102114.97596153848,283.347900390625,101790.53846153848,272.1042668269231,3.7416546161358175,70.0,35.0,90.0,12.0,46.0,27.0,0.83
Liaocheng,-0.5484517415364584,102110.07175925926,284.01713505497685,101617.72222222222,273.301830150463,4.089964690031828,71.0,43.0,92.0,52.0,47.0,34.0,0.5
Binzhou,0.6966654459635416,102165.46064814816,282.139892578125,101920.01851851853,271.56304253472223,2.7896174678096064,71.0,51.0,91.0,21.0,70.0,17.0,0.8
Heze,-1.0430362585819128,102171.3428030303,284.64551521070075,101561.83333333331,274.0105054450757,2.6758561567826704,71.0,37.0,91.0,18.0,42.0,30.0,0.6
Zhengzhou,-0.403472900390625,102045.3125,285.5843098958333,99767.75,277.0648600260417,1.3189595540364585,70.0,51.0,90.0,13.0,67.0,13.0,0.69
Kaifeng,-0.9299156552269344,102104.94345238096,285.7242489769345,101287.30952380953,275.8819289434524,2.4748956589471724,66.0,42.0,81.0,11.0,45.0,22.0,0.53
Anyang,0.3995215374490489,102011.27989130437,285.0465671705163,99643.97826086955,274.8183169157609,2.636260986328125,72.0,44.0,93.0,12.0,45.0,25.0,0.9
Hebi,0.5989006890190972,102012.45138888888,285.54961480034723,100074.61111111112,274.8327907986111,2.529815673828125,68.0,39.0,86.0,14.0,50.0,20.0,0.53
Xinxiang,-0.0040477405894886,102046.69886363635,285.63234641335225,99672.36363636365,275.4205433238636,1.9039722789417612,71.0,38.0,91.0,14.0,51.0,17.0,0.65
Jiaozuo,0.094451904296875,102025.72916666669,285.259814453125,98463.1,277.01451822916664,0.0352193196614583,88.0,60.0,126.0,13.0,76.0,3.0,1.0
Puyang,-0.637481689453125,102096.15972222222,285.05645073784723,101489.16666666669,274.5065104166667,3.6870964898003473,62.0,39.0,73.0,29.0,37.0,28.0,0.6
