,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7787374942860705,100763.41622340426,288.4531146110372,95868.55319148937,284.9394271525931,0.1275021167511635,56.0,40.0,47.0,3.0,42.0,13.0,0.79
Tianjin,1.748658613725142,100804.95265151517,289.4502988873106,100506.90909090907,287.06981682054925,1.3082039572975852,65.0,47.0,55.0,5.0,43.0,30.0,1.01
Shijiazhuang,2.140711466471354,100936.1875,287.7517903645833,97053.05555555556,283.08379448784723,1.0384063720703125,58.0,22.0,66.0,6.0,51.0,37.0,0.46
Tangshan,2.5072207980685763,100777.90277777778,289.12055121527777,99558.36111111112,287.0913899739583,0.6207360161675347,58.0,38.0,66.0,8.0,49.0,36.0,0.8
Langfang,1.8155975341796875,100786.7875,290.04052734375,100581.8,286.716357421875,1.7350860595703126,66.0,36.0,81.0,4.0,37.0,35.0,0.9
Baoding,2.1425206111027646,100841.54807692308,287.9986102764423,96362.42307692308,283.6509352463942,0.6120617206280048,58.0,38.0,65.0,7.0,48.0,14.0,0.82
Cangzhou,2.6042938232421875,100891.5375,288.543701171875,100774.675,286.479150390625,1.5447052001953123,45.0,27.0,45.0,7.0,24.0,37.0,0.77
Hengshui,2.507654825846354,100946.25,288.1810709635417,100669.04166666669,286.3310546875,1.6625925699869792,64.0,46.0,49.0,11.0,35.0,27.0,1.7
Xingtai,2.078647960316052,101021.86931818182,287.1746123342803,98517.84848484848,285.3524872750947,1.1225978966915249,70.0,51.0,81.0,14.0,60.0,19.0,1.13
Handan,2.203326521248653,101113.4547413793,286.8088799838362,97910.86206896552,285.6204960264009,0.7290044324151401,86.0,64.0,108.0,25.0,47.0,3.0,2.25
Taiyuan,1.724649843962296,101281.62228260867,283.3782905910326,87509.26086956522,277.01650602921194,1.3361305568529211,78.0,38.0,106.0,13.0,47.0,45.0,0.64
Yangquan,2.683203560965402,101147.6875,284.69775390625,90070.64285714286,279.0778111049107,1.1572679792131697,72.0,38.0,94.0,10.0,33.0,66.0,0.48
Changzhi,1.8049390520368305,101367.84464285716,283.63837890625,89095.4857142857,280.20055106026786,0.2898572649274553,63.0,35.0,76.0,9.0,45.0,34.0,0.76
Jincheng,1.642194001570992,101404.67663043478,284.6334706182065,91048.91304347826,281.88216499660325,-0.906566454016644,53.0,17.0,56.0,6.0,50.0,26.0,0.66
Jinan,1.398227322486139,101032.42137096774,287.3059318296371,99297.87096774194,286.43027816280244,1.2942972490864415,46.0,32.0,42.0,5.0,25.0,62.0,0.63
Zibo,1.4607333228701638,100999.62797619047,287.7798781622024,98855.71428571428,286.0392601376488,0.9082910446893602,53.0,37.0,43.0,11.0,32.0,55.0,0.63
Jining,1.9789886474609373,101140.2890625,288.1649780273437,100220.875,287.4219970703125,0.4720916748046875,44.0,31.0,36.0,6.0,31.0,45.0,0.7
Dezhou,2.0048252986027646,100984.24519230767,287.4705153245192,100666.96153846152,286.78652719350964,1.751897958608774,39.0,26.0,39.0,6.0,18.0,46.0,0.6
Liaocheng,1.9544864230685763,101075.11342592593,287.37310112847223,100593.81481481482,286.895679615162,1.2873574716073497,46.0,32.0,41.0,6.0,26.0,38.0,0.63
Binzhou,1.810967904550058,100932.92824074074,288.7307400173611,100691.92592592593,286.9502224392361,1.8688823558666088,31.0,22.0,21.0,5.0,14.0,69.0,0.67
Heze,2.096018935694839,101212.80113636365,287.8504527698864,100613.15151515152,287.3952784682765,0.7637259743430398,48.0,33.0,48.0,6.0,27.0,26.0,0.75
Zhengzhou,2.481328328450521,101339.9375,288.8465983072917,99088.79166666669,287.0704752604167,0.1725209554036458,46.0,17.0,46.0,5.0,40.0,26.0,0.56
Kaifeng,1.7164531889415922,101284.04464285714,287.84312220982144,100479.52380952382,287.6204543340774,0.4753018333798363,33.0,23.0,29.0,4.0,50.0,6.0,0.77
Anyang,2.075872670049253,101180.19836956522,287.2814835258152,98844.65217391304,286.67691703464675,0.9013904073963994,61.0,34.0,72.0,6.0,43.0,5.0,1.75
Hebi,2.078943888346354,101196.65972222222,287.61724175347223,99292.88888888888,287.28203667534723,0.9343482123480904,58.0,41.0,62.0,8.0,38.0,4.0,0.97
Xinxiang,2.074697321111506,101260.03977272728,287.3172496448864,98915.81818181818,286.968017578125,0.4384862726384943,56.0,36.0,62.0,15.0,42.0,3.0,1.18
Jiaozuo,2.296001180013021,101328.17083333334,288.01259765625,97805.86666666668,286.029736328125,0.1740183512369791,68.0,47.0,85.0,10.0,44.0,5.0,0.93
Puyang,2.04563225640191,101151.82638888888,287.71837022569446,100557.05555555556,287.2924533420139,1.1791941324869792,68.0,42.0,85.0,6.0,39.0,3.0,1.15
