,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2365651232130984,100116.9414893617,299.7125270113032,95331.65026595745,292.5160249750665,1.0216100165184507,65.0,35.0,80.0,2.0,36.0,150.0,0.7
Tianjin,-0.4581585508404356,100072.65151515152,301.44731001420456,99782.71022727272,293.0236964370265,2.929072062174479,68.0,42.0,85.0,6.0,31.0,173.0,0.76
Shijiazhuang,0.2999844021267361,100173.08680555556,300.52549913194446,96377.52083333331,291.83238389756946,1.5018802218967011,65.0,35.0,80.0,14.0,43.0,134.0,0.83
Tangshan,-0.4584791395399306,100135.875,300.1539713541667,98947.27083333331,292.6797688802083,2.902813381618924,61.0,38.0,71.0,9.0,37.0,156.0,0.8
Langfang,0.018316650390625,100032.6125,301.9576171875,99833.9375,291.837841796875,2.4085968017578123,60.0,31.0,70.0,3.0,40.0,138.0,1.02
Baoding,1.2617586576021635,100153.94471153848,300.30618990384613,95761.37980769233,291.48645958533655,0.8631979135366586,65.0,39.0,79.0,12.0,27.0,162.0,0.72
Cangzhou,0.169293212890625,100128.31875,301.501611328125,100015.0625,292.7263671875,2.9912384033203123,59.0,36.0,68.0,14.0,19.0,152.0,0.57
Hengshui,0.136260986328125,100145.41145833331,301.6114908854167,99874.9375,293.71240234375,3.3113555908203125,64.0,46.0,57.0,5.0,16.0,144.0,0.5
Xingtai,0.0978014396898674,100201.55303030302,299.9931788589015,97751.86174242424,293.65218838778407,2.683866096265388,57.0,39.0,64.0,16.0,24.0,131.0,0.65
Handan,-0.0116419298895474,100259.5948275862,299.5960230334052,97130.33405172414,292.9123030037716,2.1813507080078125,58.0,35.0,65.0,6.0,14.0,133.0,0.45
Taiyuan,-0.2514077891474184,100446.43478260867,296.1504118546196,87006.17663043478,286.30941109035325,-0.174457715905231,36.0,13.0,32.0,5.0,38.0,116.0,0.5
Yangquan,-1.153900146484375,100378.45535714286,297.26695033482144,89582.15178571429,288.625732421875,-0.0330047607421875,48.0,20.0,34.0,16.0,31.0,155.0,0.7
Changzhi,0.1270289829799107,100501.55,295.0758510044643,88522.38035714286,290.403857421875,1.0563228062220982,66.0,48.0,73.0,31.0,57.0,107.0,2.64
Jincheng,-0.1516710364300271,100489.375,295.3301842730978,90369.69836956522,291.7107358186141,0.6923476509425951,70.0,51.0,83.0,8.0,35.0,135.0,0.9
Jinan,0.6120871267011089,100318.99193548386,298.23697391633067,98632.72782258064,293.5420630670363,1.881104992282006,59.0,41.0,68.0,9.0,32.0,108.0,0.82
Zibo,1.3853716169084822,100318.01190476192,297.7891322544643,98230.4375,292.9665992373512,1.383452642531622,78.0,57.0,69.0,18.0,29.0,126.0,0.9
Jining,-0.071380615234375,100335.2109375,297.7437744140625,99442.15625,294.21343994140625,1.5975494384765625,34.0,18.0,27.0,9.0,15.0,109.0,0.7
Dezhou,0.5064439039963943,100229.76923076923,300.1750676081731,99921.97596153848,294.08223783052887,2.423650888296274,42.0,19.0,41.0,2.0,17.0,134.0,0.5
Liaocheng,-0.048847339771412,100253.48148148147,300.25645616319446,99786.14120370372,293.772289134838,2.8067123978226274,34.0,18.0,34.0,5.0,27.0,96.0,0.77
Binzhou,0.8625024866174769,100224.24074074074,299.93549262152777,99990.77083333331,293.3939615885417,1.7047882080078125,60.0,35.0,70.0,7.0,25.0,131.0,1.13
Heze,0.0447119510535037,100308.08333333331,298.66037819602275,99727.71022727272,294.15183327414775,1.772023056492661,33.0,14.0,26.0,4.0,11.0,104.0,0.4
Zhengzhou,-0.5179951985677084,100262.24479166669,299.4916178385417,98077.14583333331,293.1306966145833,1.2045847574869792,55.0,29.0,60.0,3.0,56.0,58.0,0.69
Kaifeng,-0.6466224307105655,100282.33333333331,299.2704380580357,99502.72321428572,293.89749581473217,1.4888748895554316,52.0,24.0,54.0,4.0,23.0,100.0,0.65
Anyang,0.0447454037873641,100271.57608695651,299.8529424252717,97990.61141304349,293.2509022588315,2.269156414529552,52.0,18.0,54.0,4.0,17.0,126.0,0.6
Hebi,0.338775634765625,100257.51388888888,300.66010199652777,98400.21527777778,292.9200032552083,2.188837687174479,56.0,32.0,62.0,5.0,26.0,101.0,0.4
Xinxiang,-0.0204218084161931,100288.64772727272,299.59512606534093,98000.57386363635,293.64180131392044,1.1689217307350852,56.0,26.0,61.0,9.0,33.0,62.0,0.68
Jiaozuo,-0.276654052734375,100290.33333333331,300.0236002604167,96854.8375,293.0216959635417,-0.4448862711588541,46.0,32.0,46.0,5.0,30.0,97.0,0.5
Puyang,-0.1865064832899305,100272.05555555556,299.6340603298611,99693.82638888888,293.8615180121528,2.732674492730035,36.0,16.0,25.0,3.0,15.0,116.0,0.65
