,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6385507786527593,100997.12234042551,294.6712204953457,96120.7885638298,291.9353806515957,0.0395855193442486,139.0,106.0,124.0,5.0,31.0,58.0,0.91
Tianjin,-1.971593221028645,100888.68181818182,294.9564245975379,100592.9981060606,291.825224905303,0.0127568100437973,99.0,74.0,56.0,8.0,30.0,42.0,0.83
Shijiazhuang,0.2619408501519097,100889.59027777778,295.41493055555554,97030.49305555556,293.63623046875,-0.6840599907769097,57.0,22.0,64.0,4.0,30.0,30.0,0.87
Tangshan,-1.2962188720703125,100937.18055555556,293.29747178819446,99727.6875,291.2599283854167,-1.1897837320963542,150.0,115.0,193.0,56.0,89.0,10.0,3.63
Langfang,-1.6406036376953126,100869.725,295.8224609375,100666.5875,291.6240234375,0.1665802001953125,114.0,86.0,118.0,5.0,35.0,42.0,0.94
Baoding,-0.3928985595703125,100930.25,295.1003605769231,96463.70673076923,293.0459735576923,-0.9434333214393028,111.0,84.0,140.0,53.0,62.0,58.0,0.96
Cangzhou,-2.1074005126953126,100817.29375,295.4875,100702.1375,292.51533203125,0.2029327392578125,93.0,69.0,86.0,23.0,30.0,37.0,1.16
Hengshui,-1.1150665283203125,100778.4375,296.302001953125,100504.6875,293.4278157552083,-0.6669972737630209,197.0,148.0,205.0,18.0,67.0,23.0,1.05
Xingtai,0.3797029437440814,100824.62878787878,295.89818596117425,98341.24053030302,294.1624644886364,-0.901424061168324,70.0,51.0,87.0,15.0,58.0,19.0,1.34
Handan,0.4039343472184806,100822.7327586207,295.53520676185343,97653.97198275862,294.0511853448276,-0.9127570842874462,95.0,71.0,115.0,13.0,75.0,20.0,1.42
Taiyuan,-0.9414613143257472,101057.19565217392,290.1353812839674,87414.89402173914,288.7817595108696,-0.5400264574133832,93.0,69.0,123.0,13.0,44.0,51.0,1.17
Yangquan,-0.237729753766741,101053.03571428572,291.8339146205357,90080.58035714286,290.63267299107144,-0.4051971435546875,124.0,94.0,198.0,18.0,48.0,25.0,1.41
Changzhi,-0.3948447091238839,101018.0,291.0083844866072,88908.28035714285,289.94140625,-0.1177947998046875,56.0,40.0,55.0,9.0,33.0,29.0,1.29
Jincheng,-1.3180323061735737,100936.22826086955,292.2655613111413,90735.72010869563,290.42136548913044,0.1666651186735733,62.0,39.0,73.0,11.0,11.0,63.0,1.53
Jinan,-0.6730381135017641,100772.10483870968,294.53599105342744,99073.09879032258,292.39175907258067,0.2876109461630544,89.0,58.0,128.0,21.0,72.0,15.0,1.41
Zibo,-0.2068982805524553,100775.70238095238,293.5547572544643,98670.65178571428,291.88067336309524,-0.1504305884951637,75.0,55.0,100.0,30.0,70.0,26.0,1.37
Jining,-0.6157684326171875,100746.8671875,294.725341796875,99846.375,292.96649169921875,1.1182098388671875,72.0,36.0,93.0,39.0,39.0,47.0,0.63
Dezhou,-1.4940291184645431,100770.80769230767,294.9909480168269,100459.8221153846,291.46627103365387,-0.4097794752854567,74.0,46.0,97.0,20.0,17.0,98.0,0.87
Liaocheng,-0.2788848876953125,100738.75,296.33581090856484,100267.67824074074,294.14554398148147,-0.3104886655454282,125.0,95.0,165.0,9.0,35.0,89.0,1.7
Binzhou,-1.9547384756582755,100789.32407407407,294.4792570891204,100553.04861111112,292.9840133101852,-0.7072623923972801,69.0,50.0,74.0,14.0,20.0,36.0,0.96
Heze,-0.618876601710464,100728.91666666669,295.3252692945076,100143.02840909093,292.8479521780303,1.2961670846650095,67.0,42.0,84.0,35.0,22.0,92.0,1.05
Zhengzhou,-0.2511749267578125,100727.14583333331,296.3907063802083,98518.27083333331,293.6931966145833,0.7659454345703125,77.0,43.0,103.0,11.0,41.0,61.0,1.2
Kaifeng,-0.6040802001953125,100711.48809523808,296.1160481770833,99923.50892857143,293.2392113095238,1.309204828171503,73.0,48.0,96.0,9.0,24.0,68.0,0.93
Anyang,0.3952829112177309,100780.1304347826,296.57925016983694,98474.45923913045,294.0681895380435,-0.5979833188264266,145.0,111.0,176.0,27.0,54.0,15.0,4.28
Hebi,0.3775821261935764,100767.02777777778,297.31092664930554,98890.27083333331,294.1751302083333,-1.015168931749132,104.0,78.0,155.0,17.0,52.0,33.0,2.51
Xinxiang,-0.2421750155362216,100760.27272727272,296.6427112926136,98451.89204545454,293.28018465909093,-0.1080558083274147,90.0,67.0,105.0,15.0,30.0,43.0,1.14
Jiaozuo,-0.9935984293619792,100760.68333333332,296.5469075520833,97295.5375,292.75013020833336,-0.6235890706380208,145.0,111.0,164.0,18.0,35.0,50.0,1.58
Puyang,-0.0479821099175347,100728.19444444444,296.83827039930554,100145.65972222222,294.42881944444446,0.3941192626953125,67.0,38.0,83.0,9.0,42.0,48.0,0.96
