,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1456925412441821,102749.79388297872,271.6420067320479,97497.83377659574,268.37813227227394,-0.0092646822016289,111.0,84.0,79.0,2.0,47.0,7.0,0.85
Tianjin,0.0807333281545928,102799.28977272728,272.26537346117425,102479.53977272728,268.80549390388256,1.7242584228515625,106.0,80.0,107.0,10.0,68.0,6.0,1.29
Shijiazhuang,0.3487430148654514,102740.67708333331,272.8699001736111,98619.47916666669,270.1515570746528,-0.0473344590928819,81.0,60.0,110.0,11.0,54.0,4.0,0.94
Tangshan,0.6043311225043403,102811.47916666669,272.42534722222223,101501.45138888888,269.0744086371528,1.0366770426432292,99.0,74.0,109.0,8.0,70.0,4.0,1.35
Langfang,-0.2152435302734375,102784.2375,272.016796875,102564.3125,267.704150390625,1.4933013916015625,104.0,78.0,112.0,15.0,74.0,6.0,0.97
Baoding,0.5251147930438702,102718.16105769233,272.62796724759613,97961.23557692308,269.3783991887019,0.2582878699669471,83.0,61.0,89.0,8.0,72.0,5.0,0.81
Cangzhou,-0.2964202880859375,102816.19375,273.066064453125,102691.8125,268.795263671875,1.8940582275390625,109.0,82.0,128.0,20.0,68.0,5.0,0.93
Hengshui,-0.7354176839192709,102800.16666666669,273.7229817708333,102503.85416666669,270.557373046875,1.6524810791015625,100.0,75.0,106.0,30.0,63.0,11.0,0.8
Xingtai,-0.2304054029060132,102747.69128787878,274.0399354876894,100106.50946969698,271.754120797822,0.8866341330788352,84.0,62.0,98.0,8.0,50.0,5.0,1.03
Handan,0.1201366556101831,102727.69181034484,274.7076879040948,99358.19181034484,272.94026973329744,1.263354597420528,89.0,66.0,109.0,13.0,57.0,5.0,0.68
Taiyuan,-0.3120866858440896,102499.67663043478,272.47811226222825,88140.20380434782,270.5348484205163,0.3198766293733016,104.0,78.0,117.0,12.0,55.0,6.0,1.0
Yangquan,0.8423527308872768,102605.0,272.02071707589283,91001.02678571428,270.63961356026783,0.4338705880301339,93.0,69.0,107.0,9.0,48.0,7.0,1.17
Changzhi,-0.3404458182198661,102630.68392857142,272.4790318080357,89807.3267857143,270.29915597098216,0.3929805210658482,100.0,75.0,91.0,10.0,45.0,21.0,1.07
Jincheng,-0.8607025146484375,102673.74728260867,273.4491550611413,91810.11684782608,271.3604258661685,-0.1704851233440896,100.0,75.0,132.0,7.0,47.0,16.0,1.0
Jinan,-0.7839636033581149,102884.37701612904,274.226326234879,101054.94153225806,271.4390357232863,1.023527576077369,124.0,94.0,151.0,16.0,59.0,7.0,1.25
Zibo,0.2306758335658482,102905.59226190476,273.39878627232144,100643.71726190476,269.87305850074404,0.9470076788039434,145.0,111.0,171.0,27.0,61.0,5.0,1.99
Jining,-1.3201751708984375,102873.359375,276.1634521484375,101902.96875,273.65582275390625,0.7059783935546875,136.0,104.0,143.0,9.0,60.0,6.0,1.35
Dezhou,-0.7012974665715144,102847.8846153846,274.0599834735577,102512.1971153846,271.4192645733173,1.5675577016977162,131.0,100.0,151.0,20.0,68.0,11.0,1.2
Liaocheng,-0.6363824915002894,102830.3449074074,275.90424262152777,102320.25694444444,274.02559859664353,1.7741354483145255,131.0,100.0,165.0,16.0,63.0,4.0,0.98
Binzhou,-0.5438984058521412,102876.32175925926,272.9000470196759,102622.07175925926,270.01460322627315,1.614015367296007,99.0,74.0,97.0,37.0,58.0,12.0,1.55
Heze,-0.9307486794211648,102826.1875,276.8420780066288,102195.14583333331,274.5157211766099,1.0113382050485322,128.0,97.0,138.0,10.0,41.0,32.0,0.82
Zhengzhou,-0.9297536214192708,102724.921875,276.4098307291667,100344.60416666669,275.1787109375,0.6063385009765625,130.0,99.0,107.0,12.0,59.0,11.0,0.69
Kaifeng,-1.2020343598865328,102763.77678571428,276.90687779017856,101915.95535714286,275.3196730840774,0.712586175827753,135.0,103.0,109.0,10.0,38.0,29.0,0.68
Anyang,0.1048205831776494,102748.42663043478,275.99628481657606,100284.89945652174,274.27474312160325,1.5113677978515625,119.0,90.0,107.0,4.0,53.0,6.0,0.77
Hebi,0.3282080756293403,102750.04861111112,276.25732421875,100730.03472222222,274.5856391059028,1.678468492296007,114.0,86.0,156.0,5.0,52.0,5.0,0.74
Xinxiang,-0.4246673583984375,102750.52272727272,276.27712180397725,100282.76704545454,274.46810635653407,0.9507765336470172,96.0,72.0,120.0,7.0,42.0,26.0,0.62
Jiaozuo,-0.7951426188151042,102717.47916666669,275.78766276041665,98998.94583333332,273.9979654947917,-0.4378509521484375,120.0,91.0,150.0,14.0,48.0,13.0,0.98
Puyang,-0.5363210042317709,102813.90277777778,276.63612196180554,102183.8125,274.94056532118054,1.6859554714626737,161.0,123.0,133.0,7.0,54.0,13.0,0.77
