,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3112426108502327,100962.21409574468,285.794921875,96066.20478723403,282.4250436336436,-1.1390257490442155,191.0,144.0,198.0,4.0,72.0,41.0,0.95
Tianjin,-0.42189765698982,100939.36174242424,289.59286221590907,100642.61742424245,287.25253018465907,1.7633028897372158,112.0,73.0,173.0,9.0,43.0,75.0,0.91
Shijiazhuang,0.3319617377387153,100756.88888888888,288.77870008680554,96904.79166666669,285.15733506944446,0.8587544759114584,164.0,125.0,269.0,20.0,79.0,11.0,1.33
Tangshan,0.3516286214192708,101012.13888888888,287.1536458333333,99797.65277777778,284.90272352430554,0.0868903266059027,179.0,129.0,308.0,42.0,119.0,7.0,2.08
Langfang,-1.0672515869140624,100893.725,290.22958984375,100689.525,287.83154296875,1.161651611328125,123.0,87.0,195.0,10.0,69.0,23.0,1.18
Baoding,-0.3996922419621394,100834.33653846152,288.50499549278845,96369.16346153848,285.4255934495192,-0.2282973069411057,113.0,82.0,175.0,146.0,55.0,40.0,1.03
Cangzhou,-0.2235504150390625,100909.3875,291.109423828125,100793.5,286.8615234375,2.581060791015625,109.0,71.0,167.0,30.0,63.0,53.0,0.73
Hengshui,0.5255381266276041,100824.59375,292.2701822916667,100548.375,287.3890787760417,3.982126871744792,96.0,51.0,141.0,10.0,16.0,97.0,0.65
Xingtai,0.4327129017223011,100782.25568181818,290.2716619318182,98306.16287878789,286.26128965435606,3.0535786946614585,122.0,81.0,193.0,30.0,47.0,40.0,2.37
Handan,0.3571624755859375,100822.07543103448,289.63032058189657,97656.65086206896,285.9842908135776,2.5899584540005387,105.0,72.0,160.0,10.0,20.0,67.0,0.57
Taiyuan,-0.6849570896314539,100850.17663043478,285.1424932065217,87210.98369565218,278.4843962296196,0.6350721276324728,148.0,82.0,245.0,20.0,96.0,11.0,1.1
Yangquan,0.7534375871930804,100818.50892857143,285.12806919642856,89879.16071428571,280.4462193080357,0.688995361328125,143.0,95.0,236.0,22.0,84.0,26.0,1.17
Changzhi,-0.5036355154854911,100892.29464285714,286.21646205357143,88777.83214285714,283.17004743303573,0.3314060756138393,89.0,62.0,127.0,14.0,60.0,41.0,1.5
Jincheng,-1.4332587200662363,100856.00271739133,287.84638247282606,90642.33152173914,284.42147163722825,0.1937507961107337,162.0,97.0,274.0,21.0,85.0,5.0,1.62
Jinan,0.4402962961504536,101058.42137096774,289.66444052419354,99342.11693548386,284.0341009324597,3.810656147618448,109.0,59.0,167.0,27.0,36.0,126.0,0.84
Zibo,1.6064184279668898,101095.15178571428,289.794921875,98970.51785714286,283.3375883556548,3.183042980375744,98.0,56.0,145.0,33.0,31.0,117.0,1.18
Jining,-1.1452484130859375,101134.0390625,288.78448486328125,100223.40625,284.8436889648437,2.954010009765625,95.0,66.0,139.0,31.0,26.0,97.0,0.85
Dezhou,0.9339353121243992,100937.13942307692,291.5582932692308,100623.14423076923,285.4418194110577,4.460855337289663,93.0,55.0,136.0,18.0,30.0,100.0,1.07
Liaocheng,-0.3347501401548032,100947.82638888888,290.91442418981484,100470.63425925926,286.042552806713,4.545404504846643,97.0,60.0,143.0,15.0,31.0,93.0,0.85
Binzhou,0.3485180890118634,101014.27083333331,291.298828125,100776.22685185184,284.62841796875,2.704403347439236,107.0,62.0,164.0,39.0,89.0,15.0,1.47
Heze,-0.6502949107776989,101028.95265151517,290.212890625,100436.76893939394,286.02490234375,3.4041942249644888,89.0,44.0,128.0,11.0,41.0,88.0,1.2
Zhengzhou,-0.9459381103515624,100838.42708333331,290.19482421875,98610.54166666669,287.54345703125,2.139678955078125,112.0,73.0,173.0,16.0,61.0,38.0,0.74
Kaifeng,-0.7966693696521577,100943.48511904762,290.9908854166667,100147.04166666669,286.61167689732144,3.5886419387090776,87.0,52.0,124.0,13.0,22.0,86.0,0.87
Anyang,0.3397966467815896,100863.10054347826,290.4977921195652,98549.76630434782,286.82729704483694,2.816542915675951,107.0,72.0,163.0,22.0,44.0,45.0,1.0
Hebi,0.4907345241970486,100858.79861111112,290.50108506944446,98966.15277777778,287.41899956597223,2.6883443196614585,100.0,53.0,149.0,19.0,44.0,59.0,1.1
Xinxiang,-0.3943911465731534,100884.32386363635,290.4254261363636,98563.875,286.91987748579544,2.119171142578125,87.0,55.0,123.0,25.0,46.0,44.0,1.18
Jiaozuo,-0.9945302327473958,100816.72083333334,289.7182291666667,97329.175,286.96253255208336,-0.497723388671875,112.0,81.0,173.0,17.0,35.0,64.0,1.57
Puyang,-0.4855567084418403,100942.17361111112,291.0940755208333,100352.81944444444,286.5769856770833,3.868682861328125,84.0,55.0,118.0,15.0,23.0,93.0,0.75
