,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0973062718168218,103204.61569148937,273.775214012633,97976.25,271.1676674700798,-0.187182162670379,108.0,81.0,103.0,3.0,65.0,7.0,1.21
Tianjin,-0.2403037331321022,103205.27462121211,277.21391157670456,102889.49242424245,274.2288855350379,1.4941688306403882,110.0,83.0,144.0,15.0,84.0,5.0,1.52
Shijiazhuang,-0.022552490234375,103109.78472222222,277.8043619791667,99014.66666666669,273.6389973958333,-0.0146670871310763,136.0,104.0,169.0,12.0,84.0,4.0,1.25
Tangshan,1.247412787543403,103234.64583333331,277.0773111979167,101939.69444444444,274.2599283854167,1.1981692843967011,94.0,70.0,113.0,12.0,68.0,14.0,1.01
Langfang,-0.780316162109375,103182.9125,276.775,102966.45,273.84833984375,0.6142608642578125,91.0,68.0,123.0,9.0,84.0,2.0,1.2
Baoding,-0.1820138784555288,103137.47596153848,276.13904747596155,98392.07692307692,272.62977013221155,-0.4224466177133413,116.0,88.0,132.0,9.0,78.0,3.0,1.16
Cangzhou,-0.319696044921875,103188.5875,279.81220703125,103066.7,274.891796875,2.0918975830078126,200.0,150.0,205.0,20.0,97.0,5.0,1.75
Hengshui,-0.7606709798177084,103146.96875,280.903076171875,102856.375,275.2513020833333,2.3604278564453125,173.0,131.0,180.0,21.0,69.0,41.0,1.0
Xingtai,-0.1280878240411931,103098.17613636365,280.60879794034093,100478.91666666669,275.1418826941288,2.027076027610085,193.0,145.0,205.0,11.0,96.0,4.0,1.25
Handan,-0.278790704135237,103102.01939655172,281.1933762122845,99758.83620689657,275.0447366648707,1.617528981175916,177.0,134.0,169.0,10.0,54.0,57.0,0.97
Taiyuan,-1.0176590629245923,102887.80163043478,276.0687627377717,88580.72826086957,268.7211064877717,1.1729968527088994,145.0,111.0,206.0,21.0,97.0,4.0,1.57
Yangquan,-0.4669233049665178,103038.00892857143,276.29024832589283,91461.17857142857,271.6511579241072,0.5134168352399554,99.0,74.0,126.0,31.0,75.0,5.0,1.17
Changzhi,-0.603851318359375,103055.1625,277.1877650669643,90295.47857142855,269.13363560267857,1.5496333530970985,66.0,45.0,81.0,11.0,28.0,76.0,0.83
Jincheng,-1.400641399881114,103093.70380434782,278.7686608355978,92316.25,270.81884765625,0.9905495021654211,115.0,87.0,158.0,12.0,47.0,90.0,0.84
Jinan,-1.3483384655367945,103255.54637096774,279.46010269657256,101452.05645161292,275.1016097530242,1.722563220608619,153.0,117.0,202.0,22.0,87.0,28.0,1.44
Zibo,-0.8379938034784227,103319.80059523808,278.58949497767856,101080.20238095238,275.52708798363096,2.207055228097098,135.0,103.0,154.0,21.0,72.0,34.0,1.21
Jining,-2.762939453125,103222.5234375,281.8131103515625,102267.96875,276.3568725585937,1.3300628662109375,139.0,106.0,164.0,16.0,57.0,36.0,0.9
Dezhou,-0.7457533616286057,103205.34134615384,280.61376953125,102876.51923076923,274.88442758413464,2.0719569279597354,157.0,120.0,193.0,19.0,74.0,37.0,1.2
Liaocheng,-1.52022863317419,103165.37731481482,282.37548828125,102665.69444444444,275.6025571469908,2.2114523428457757,121.0,92.0,167.0,25.0,55.0,63.0,1.0
Binzhou,-0.7732306586371528,103256.99768518518,279.602123119213,103007.28703703704,275.07362196180554,2.431866115993924,138.0,105.0,177.0,35.0,97.0,9.0,1.35
Heze,-2.560586640329072,103143.38825757576,283.1424745501894,102523.67424242424,276.1632486979167,1.4649015484434185,138.0,105.0,186.0,16.0,48.0,65.0,1.07
Zhengzhou,-1.904144287109375,103058.67708333331,282.4227701822917,100727.625,275.8248697916667,0.1277618408203125,94.0,70.0,114.0,8.0,58.0,61.0,0.77
Kaifeng,-2.3862173897879466,103077.39583333331,283.3207077752976,102245.72619047618,276.03676060267856,0.7237962995256696,95.0,71.0,123.0,9.0,71.0,41.0,0.7
Anyang,-0.6160795792289402,103100.54076086955,281.94580078125,100667.16304347826,275.12947944972825,1.5896069070567256,151.0,116.0,185.0,11.0,48.0,59.0,0.9
Hebi,-0.3602532280815972,103096.5625,282.29844835069446,101115.02777777778,275.4327799479167,1.1620093451605902,160.0,122.0,193.0,13.0,64.0,43.0,0.92
Xinxiang,-1.2266318581321023,103096.14204545454,282.12504438920456,100659.61363636365,275.19802024147725,0.2432514537464488,149.0,114.0,210.0,11.0,91.0,20.0,1.17
Jiaozuo,-1.478460693359375,103084.59583333334,281.90686848958336,99419.38333333332,274.61207682291666,-0.6496225992838541,181.0,137.0,211.0,19.0,44.0,77.0,1.2
Puyang,-1.981238471137153,103132.45138888888,282.91444227430554,102515.19444444444,275.9611002604167,1.7819095187717011,139.0,106.0,126.0,13.0,43.0,57.0,1.0
